trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.5849769115448	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	319.75573086738586	0.09995508193969727
69	290.6849319934845	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0665_rv.mp4	0.0	319.85568594932556	1.0001499652862549
69	291.68508195877075	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0665_rv.mp4	0.0	320.8558359146118	2.4920411109924316
69	292.0605070590973	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0665_rv.mp4	0.0	321.23126101493835	
69	293.66062903404236	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0665_rv.mp4	0.0	322.8313829898834	
69	294.1771230697632	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0665_rv.mp4	0.0	323.34787702560425	0.10002779960632324
70	294.2771508693695	fix_pre	0		119	68.0	2.5	blank	1.0	323.44790482521057	0.9918200969696045
70	295.2608070373535	pulse	0	t		68.0	2.5	blank	1.0	324.4315609931946	
70	295.2689709663391	movie	1		301	68.0	2.5	blank	1.0	324.4397249221802	2.508708953857422
70	296.86103987693787	pulse	1	t		68.0	2.5	blank	1.0	326.03179383277893	
70	297.77767992019653	fix_post	2		12	68.0	2.5	blank	1.0	326.9484338760376	0.10002994537353516
71	297.87770986557007	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	327.04846382141113	1.0001251697540283
71	298.4614448547363	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	327.6321988105774	
71	298.8778350353241	movie	1		246	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	328.04858899116516	2.5003678798675537
71	300.061616897583	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	329.2323708534241	
71	301.37820291519165	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	330.5489568710327	0.1000521183013916
72	301.47825503349304	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	330.6490089893341	1.000119924545288
72	301.6618390083313	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	330.83259296417236	
72	302.47837495803833	movie	1		247	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	331.6491289138794	2.5003669261932373
72	303.2619640827179	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	332.43271803855896	
72	304.8622760772705	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	334.0330300331116	
72	304.97874188423157	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	334.14949584007263	0.1000211238861084
73	305.0787630081177	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	334.24951696395874	0.991765022277832
73	306.0705280303955	movie	1		245	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	335.2412819862366	2.500411033630371
73	306.4626410007477	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	335.63339495658875	
73	308.06289887428284	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	337.2336528301239	
73	308.5709390640259	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	337.74169301986694	0.10004281997680664
74	308.6709818840027	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	337.84173583984375	1.000176191329956
74	309.66297698020935	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	338.8337309360504	
74	309.67115807533264	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	338.8419120311737	2.5086679458618164
74	311.2636630535126	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	340.43441700935364	
74	312.17982602119446	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	341.3505799770355	0.10002899169921875
75	312.2798550128937	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	341.45060896873474	1.000128984451294
75	312.8635559082031	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	342.0343098640442	
75	313.27998399734497	movie	1		245	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	342.45073795318604	2.5003550052642822
75	314.463898897171	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	343.6346528530121	
75	315.78033900260925	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	344.9510929584503	0.09997105598449707
76	315.88031005859375	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1407_rv.mp4	0.0	345.0510640144348	1.000236988067627
76	316.0639898777008	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1407_rv.mp4	0.0	345.23474383354187	
76	316.8805470466614	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1407_rv.mp4	0.0	346.05130100250244	2.50032901763916
76	317.66424798965454	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1407_rv.mp4	0.0	346.8350019454956	
76	319.26599192619324	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1407_rv.mp4	0.0	348.4367458820343	
76	319.38087606430054	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1407_rv.mp4	0.0	348.5516300201416	0.10003280639648438
77	319.480908870697	fix_pre	0		120	75.0	2.5	blank	1.0	348.6516628265381	1.00018310546875
77	320.48109197616577	movie	1		299	75.0	2.5	blank	1.0	349.65184593200684	2.492027997970581
77	320.86474204063416	pulse	1	t		75.0	2.5	blank	1.0	350.0354959964752	
77	322.4650020599365	pulse	1	t		75.0	2.5	blank	1.0	351.6357560157776	
77	322.97311997413635	fix_post	2		12	75.0	2.5	blank	1.0	352.1438739299774	0.0999898910522461
78	323.0731098651886	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	352.24386382102966	1.0001471042633057
78	324.0650968551636	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	353.23585081100464	
78	324.0732569694519	movie	1		242	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	353.24401092529297	2.5087080001831055
78	325.66593289375305	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	354.8366868495941	
78	326.581964969635	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	355.7527189254761	0.09999895095825195
79	326.68196392059326	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	355.8527178764343	1.000218152999878
79	327.265732049942	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	356.4364860057831	
79	327.68218207359314	movie	1		243	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	356.8529360294342	2.500351905822754
79	328.8659749031067	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	358.03672885894775	
79	330.1825339794159	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	359.35328793525696	0.1000669002532959
80	330.2826008796692	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	359.45335483551025	1.0001001358032227
80	330.4660530090332	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	359.63680696487427	
80	331.2827010154724	movie	1		245	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	360.4534549713135	2.500339984893799
80	332.06630086898804	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	361.2370548248291	
80	333.6640160083771	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	362.83476996421814	
80	333.7830410003662	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	362.9537949562073	0.10002589225769043
81	333.8830668926239	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_rv.mp4	0.0	363.05382084846497	1.0001251697540283
81	334.88319206237793	movie	1		245	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_rv.mp4	0.0	364.053946018219	2.4920599460601807
81	335.26710200309753	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_rv.mp4	0.0	364.4378559589386	
81	336.8670539855957	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_rv.mp4	0.0	366.03780794143677	
81	337.3752520084381	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_rv.mp4	0.0	366.5460059642792	0.09998488426208496
82	337.4752368927002	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	366.64599084854126	1.0001630783081055
82	338.4672620296478	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	367.6380159854889	
82	338.4753999710083	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	367.64615392684937	2.508734941482544
82	340.06800389289856	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	369.2387578487396	
82	340.98413491249084	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	370.1548888683319	0.10002493858337402
83	341.0841598510742	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	370.2549138069153	1.0001749992370605
83	341.6601929664612	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	370.83094692230225	
83	342.0843348503113	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	371.25508880615234	2.500310182571411
83	343.2639880180359	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	372.43474197387695	
83	344.5846450328827	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	373.75539898872375	0.1000528335571289
84	344.6846978664398	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	373.8554518222809	1.0001091957092285
84	344.8607220649719	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	374.031476020813	
84	345.68480706214905	movie	1		244	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	374.8555610179901	2.5003550052642822
84	346.4601788520813	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	375.63093280792236	
84	348.06035900115967	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	377.23111295700073	
84	348.18516206741333	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	377.3559160232544	0.10007381439208984
85	348.2852358818054	fix_pre	0		120	83.0	2.5	blank	1.0	377.4559898376465	1.0001461505889893
85	349.2853820323944	movie	1		299	83.0	2.5	blank	1.0	378.4561359882355	2.4920339584350586
85	349.66053891181946	pulse	1	t		83.0	2.5	blank	1.0	378.8312928676605	
85	351.2608640193939	pulse	1	t		83.0	2.5	blank	1.0	380.431617975235	
85	351.77741599082947	fix_post	2		12	83.0	2.5	blank	1.0	380.94816994667053	0.10003399848937988
87	351.87744998931885	stim	0		1716					381.0482039451599	14.302138090133667
87	352.86107206344604	pulse	0	t						382.0318260192871	
87	354.4613070487976	pulse	0	t						383.6320610046387	
87	356.0615019798279	pulse	0	t						385.23225593566895	
87	357.6618049144745	pulse	0	t						386.83255887031555	
87	359.26197385787964	pulse	0	t						388.4327278137207	
87	360.86227893829346	pulse	0	t						390.0330328941345	
87	362.4624910354614	pulse	0	t						391.6332449913025	
87	364.0627489089966	pulse	0	t						393.23350286483765	
87	365.6630139350891	pulse	0	t						394.8337678909302	
