trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	305.81518292427063	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	325.4273200035095	2.4994919300079346
72	306.5986490249634	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	326.21078610420227	
72	308.19923186302185	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	327.81136894226074	
72	308.31467485427856	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	327.92681193351746	0.10048103332519531
73	308.41515588760376	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	328.02729296684265	0.9995231628417969
73	309.41467905044556	movie	1		248	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	329.02681612968445	2.5000557899475098
73	309.79808497428894	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	329.41022205352783	
73	311.3985779285431	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	331.010715007782	
73	311.91473484039307	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	331.52687191963196	0.10036516189575195
74	312.0151000022888	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1780_rv.mp4	0.0	331.6272370815277	0.9916770458221436
74	312.99867701530457	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1780_rv.mp4	0.0	332.61081409454346	
74	313.00677704811096	movie	1		248	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1780_rv.mp4	0.0	332.61891412734985	2.508286952972412
74	314.5983350276947	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1780_rv.mp4	0.0	334.2104721069336	
74	315.5150640010834	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1780_rv.mp4	0.0	335.12720108032227	0.10006403923034668
75	315.6151280403137	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	335.2272651195526	0.9999778270721436
75	316.1987268924713	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	335.8108639717102	
75	316.61510586738586	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	336.22724294662476	2.4995951652526855
75	317.79868602752686	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	337.41082310676575	
75	319.11470103263855	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	338.72683811187744	0.100341796875
76	319.21504282951355	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	338.82717990875244	1.000082015991211
76	319.3985478878021	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	339.010684967041	
76	320.21512484550476	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	339.82726192474365	2.4999160766601562
76	320.99857783317566	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	340.61071491241455	
76	322.5971260070801	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	342.20926308631897	
76	322.7150409221649	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	342.3271780014038	0.10003399848937988
77	322.8150749206543	fix_pre	0		120	75.0	2.5	blank	1.0	342.4272119998932	0.9999730587005615
77	323.81504797935486	movie	1		300	75.0	2.5	blank	1.0	343.42718505859375	2.5000388622283936
77	324.19853591918945	pulse	1	t		75.0	2.5	blank	1.0	343.81067299842834	
77	325.7985508441925	pulse	1	t		75.0	2.5	blank	1.0	345.4106879234314	
77	326.31508684158325	fix_post	2		12	75.0	2.5	blank	1.0	345.92722392082214	0.09993910789489746
78	326.41502594947815	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	346.02716302871704	0.991671085357666
78	327.398628950119	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	347.0107660293579	
78	327.4066970348358	movie	1		249	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	347.0188341140747	2.5083320140838623
78	328.9981310367584	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	348.6102681159973	
78	329.9150290489197	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	349.52716612815857	0.09998583793640137
79	330.0150148868561	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	349.62715196609497	1.000040054321289
79	330.59977102279663	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	350.2119081020355	
79	331.01505494117737	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	350.62719202041626	2.4996020793914795
79	332.1986470222473	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	351.8107841014862	
79	333.51465702056885	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	353.12679409980774	0.10036492347717285
80	333.615021944046	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	353.2271590232849	0.9999740123748779
80	333.79853200912476	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	353.41066908836365	
80	334.6149959564209	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	354.2271330356598	2.4996728897094727
80	335.39855194091797	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	355.01068902015686	
80	336.99686884880066	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	356.60900592803955	
80	337.11466884613037	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	356.72680592536926	0.10031819343566895
81	337.21498703956604	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	356.82712411880493	0.9995830059051514
81	338.2145700454712	movie	1		243	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	357.8267071247101	2.500393867492676
81	338.5982699394226	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	358.2104070186615	
81	340.1985149383545	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	359.8106520175934	
81	340.71496391296387	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	360.32710099220276	0.10000801086425781
82	340.8149719238281	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	360.427109003067	0.9916470050811768
82	341.798544883728	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	361.4106819629669	
82	341.8066189289093	movie	1		247	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	361.4187560081482	2.5079641342163086
82	343.3979640007019	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	363.0101010799408	
82	344.3145830631256	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	363.9267201423645	0.10041594505310059
83	344.4149990081787	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	364.0271360874176	0.9999978542327881
83	344.9984860420227	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	364.6106231212616	
83	345.4149968624115	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	365.0271339416504	2.4995579719543457
83	346.5985109806061	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	366.21064805984497	
83	347.91455483436584	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	367.52669191360474	0.10039615631103516
84	348.0149509906769	fix_pre	0		120	82.0	2.5	blank	1.0	367.62708806991577	0.9999849796295166
84	348.19854497909546	pulse	0	t		82.0	2.5	blank	1.0	367.81068205833435	
84	349.0149359703064	movie	1		300	82.0	2.5	blank	1.0	368.6270730495453	2.4996449947357178
84	349.7985339164734	pulse	1	t		82.0	2.5	blank	1.0	369.4106709957123	
84	351.39844703674316	pulse	1	t		82.0	2.5	blank	1.0	371.01058411598206	
84	351.5145809650421	fix_post	2		12	82.0	2.5	blank	1.0	371.126718044281	0.09997987747192383
85	351.61456084251404	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	371.22669792175293	1.0007941722869873
85	352.615355014801	movie	1		246	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	372.2274920940399	2.4994850158691406
85	352.99768590927124	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	372.60982298851013	
85	354.59826588630676	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	374.21040296554565	
85	355.11484003067017	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	374.72697710990906	0.10007691383361816
87	355.2149169445038	stim	0		1716					374.8270540237427	14.300026893615723
87	356.19846200942993	pulse	0	t						375.8105990886688	
87	357.79844403266907	pulse	0	t						377.41058111190796	
87	359.39841389656067	pulse	0	t						379.01055097579956	
87	360.9985098838806	pulse	0	t						380.6106469631195	
87	362.59833788871765	pulse	0	t						382.21047496795654	
87	364.19837403297424	pulse	0	t						383.81051111221313	
87	365.79828906059265	pulse	0	t						385.41042613983154	
87	367.3983008861542	pulse	0	t						387.01043796539307	
87	368.99847292900085	pulse	0	t						388.61061000823975	
