trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	288.5101091861725	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	304.3697018623352	
68	289.33490896224976	movie	1		278	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	305.1945016384125	2.4920315742492676
68	290.10851550102234	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	305.96810817718506	
68	291.70848846435547	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	307.5680811405182	
68	291.826940536499	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	307.68653321266174	0.10004305839538574
69	291.9269835948944	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	307.78657627105713	1.0085034370422363
69	292.93548703193665	movie	1		264	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	308.79507970809937	2.491985559463501
69	293.3102242946625	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	309.1698169708252	
69	294.90887355804443	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	310.76846623420715	
69	295.42747259140015	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	311.28706526756287	0.1000211238861084
70	295.52749371528625	fix_pre	0		119	68.0	2.5	blank	1.0	311.387086391449	0.9918138980865479
70	296.50373697280884	pulse	0	t		68.0	2.5	blank	1.0	312.36332964897156	
70	296.5193076133728	movie	1		301	68.0	2.5	blank	1.0	312.3789002895355	2.508692741394043
70	298.10328793525696	pulse	1	t		68.0	2.5	blank	1.0	313.9628806114197	
70	299.02800035476685	fix_post	2		12	68.0	2.5	blank	1.0	314.88759303092957	0.1000678539276123
71	299.12806820869446	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	314.9876608848572	1.0085039138793945
71	299.70335960388184	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	315.56295228004456	
71	300.13657212257385	movie	1		287	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	315.9961647987366	2.491992235183716
71	301.3036119937897	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	317.1632046699524	
71	302.62856435775757	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	318.4881570339203	0.10002470016479492
72	302.72858905792236	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	318.5881817340851	1.0084874629974365
72	302.9045751094818	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	318.76416778564453	
72	303.7370765209198	movie	1		272	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	319.5966691970825	2.492006301879883
72	304.50405645370483	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	320.36364912986755	
72	306.10478162765503	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	321.96437430381775	
72	306.2290828227997	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	322.0886754989624	0.10006284713745117
73	306.32914566993713	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	322.18873834609985	1.0085029602050781
73	307.3376486301422	movie	1		271	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	323.19724130630493	2.491966485977173
73	307.70459938049316	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	323.5641920566559	
73	309.30478262901306	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	325.1643753051758	
73	309.8296151161194	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	325.6892077922821	0.10003376007080078
74	309.9296488761902	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	325.7892415523529	0.9918887615203857
74	310.9052140712738	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	326.7648067474365	
74	310.92153763771057	movie	1		277	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	326.7811303138733	2.5003087520599365
74	312.5038216114044	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	328.36341428756714	
74	313.4218463897705	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	329.2814390659332	0.10001611709594727
75	313.52186250686646	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1730_fw.mp4	0.0	329.3814551830292	1.0084850788116455
75	314.1055676937103	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1730_fw.mp4	0.0	329.96516036987305	
75	314.5303475856781	movie	1		275	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1730_fw.mp4	0.0	330.3899402618408	2.4921507835388184
75	315.70372104644775	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1730_fw.mp4	0.0	331.5633137226105	
75	317.0224983692169	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1730_fw.mp4	0.0	332.88209104537964	0.0998988151550293
76	317.12239718437195	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0343_rv.mp4	0.0	332.98198986053467	1.0084648132324219
76	317.30614399909973	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0343_rv.mp4	0.0	333.16573667526245	
76	318.13086199760437	movie	1		284	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0343_rv.mp4	0.0	333.9904546737671	2.4920709133148193
76	318.9046974182129	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0343_rv.mp4	0.0	334.7642900943756	
76	320.504998922348	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0343_rv.mp4	0.0	336.36459159851074	
76	320.6229329109192	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0343_rv.mp4	0.0	336.4825255870819	0.09999251365661621
77	320.7229254245758	fix_pre	0		120	75.0	2.5	blank	1.0	336.5825181007385	1.0001864433288574
77	321.72311186790466	movie	1		300	75.0	2.5	blank	1.0	337.5827045440674	2.5003774166107178
77	322.1067180633545	pulse	1	t		75.0	2.5	blank	1.0	337.9663107395172	
77	323.70699524879456	pulse	1	t		75.0	2.5	blank	1.0	339.5665879249573	
77	324.2234892845154	fix_post	2		12	75.0	2.5	blank	1.0	340.0830819606781	0.09999728202819824
78	324.3234865665436	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	340.1830792427063	1.0086193084716797
78	325.3071701526642	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	341.1667628288269	
78	325.33210587501526	movie	1		275	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	341.191698551178	2.4919116497039795
78	326.9073281288147	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	342.7669208049774	
78	327.82401752471924	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	343.68361020088196	0.10001611709594727
79	327.9240336418152	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	343.7836263179779	1.0085291862487793
79	328.50777101516724	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	344.36736369132996	
79	328.93256282806396	movie	1		278	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	344.7921555042267	2.49200177192688
79	330.10657596588135	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	345.96616864204407	
79	331.42456459999084	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	347.28415727615356	0.10000348091125488
80	331.5245680809021	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1951_rv.mp4	0.0	347.3841607570648	1.0084924697875977
80	331.7081370353699	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1951_rv.mp4	0.0	347.5677297115326	
80	332.5330605506897	movie	1		262	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1951_rv.mp4	0.0	348.3926532268524	2.492013692855835
80	333.3069269657135	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1951_rv.mp4	0.0	349.1665196418762	
80	334.9084105491638	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1951_rv.mp4	0.0	350.76800322532654	
80	335.02507424354553	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1951_rv.mp4	0.0	350.88466691970825	0.10007190704345703
81	335.125146150589	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	350.9847388267517	1.008479356765747
81	336.13362550735474	movie	1		273	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	351.99321818351746	2.4920051097869873
81	336.50764322280884	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	352.36723589897156	
81	338.10690784454346	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	353.9665005207062	
81	338.6256306171417	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	354.48522329330444	0.10005474090576172
82	338.7256853580475	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	354.5852780342102	1.0001366138458252
82	339.709570646286	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	355.56916332244873	
82	339.7258219718933	movie	1		263	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	355.58541464805603	2.5003576278686523
82	341.3079299926758	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	357.1675226688385	
82	342.22617959976196	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	358.0857722759247	0.10001254081726074
83	342.3261921405792	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	358.18578481674194	1.0084900856018066
83	342.9100573062897	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	358.7696499824524	
83	343.33468222618103	movie	1		279	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	359.19427490234375	2.4920785427093506
83	344.50880312919617	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	360.3683958053589	
83	345.8267607688904	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	361.6863534450531	0.09998106956481934
84	345.9267418384552	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	361.7863345146179	1.0084946155548096
84	346.1028096675873	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	361.96240234375	
84	346.93523645401	movie	1		281	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	362.79482913017273	2.4920265674591064
84	347.70916748046875	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	363.56876015663147	
84	349.3028333187103	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	365.16242599487305	
84	349.4272630214691	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	365.28685569763184	0.0999755859375
85	349.5272386074066	fix_pre	0		120	83.0	2.5	blank	1.0	365.38683128356934	1.0001704692840576
85	350.5274090766907	movie	1		300	83.0	2.5	blank	1.0	366.3870017528534	2.5003795623779297
85	350.9028127193451	pulse	1	t		83.0	2.5	blank	1.0	366.7624053955078	
85	352.5030210018158	pulse	1	t		83.0	2.5	blank	1.0	368.3626136779785	
85	353.0277886390686	fix_post	2		12	83.0	2.5	blank	1.0	368.8873813152313	0.1250896453857422
87	353.15287828445435	stim	0		1712					369.01247096061707	14.268763780593872
87	354.103232383728	pulse	0	t						369.96282505989075	
87	355.70374274253845	pulse	0	t						371.5633354187012	
87	357.30381441116333	pulse	0	t						373.16340708732605	
87	358.90401816368103	pulse	0	t						374.76361083984375	
87	360.5041916370392	pulse	0	t						376.3637843132019	
87	362.1044008731842	pulse	0	t						377.9639935493469	
87	363.7047929763794	pulse	0	t						379.5643856525421	
87	365.3048629760742	pulse	0	t						381.16445565223694	
87	366.90509271621704	pulse	0	t						382.76468539237976	
