trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	292.4771213531494	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	311.29771161079407	1.0084717273712158
69	293.48559308052063	movie	1		277	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	312.3061833381653	2.4920506477355957
69	293.85932517051697	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	312.6799154281616	
69	295.4591791629791	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	314.2797694206238	
69	295.9776437282562	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	314.7982339859009	0.10007381439208984
70	296.0777175426483	fix_pre	0		119	68.0	2.5	blank	1.0	314.89830780029297	0.9917962551116943
70	297.061318397522	pulse	0	t		68.0	2.5	blank	1.0	315.8819086551666	
70	297.06951379776	movie	1		301	68.0	2.5	blank	1.0	315.89010405540466	2.508636474609375
70	298.6616299152374	pulse	1	t		68.0	2.5	blank	1.0	317.4822201728821	
70	299.5781502723694	fix_post	2		12	68.0	2.5	blank	1.0	318.39874053001404	0.10002517700195312
71	299.67817544937134	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	318.498765707016	1.0084879398345947
71	300.2618703842163	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	319.08246064186096	
71	300.68666338920593	movie	1		268	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	319.5072536468506	2.4921228885650635
71	301.8611400127411	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	320.68173027038574	
71	303.178786277771	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	321.99937653541565	0.09993791580200195
72	303.278724193573	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	322.09931445121765	1.0084788799285889
72	303.4623191356659	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	322.28290939331055	
72	304.2872030735016	movie	1		264	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	323.10779333114624	2.492115020751953
72	305.0607089996338	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	323.88129925727844	
72	306.66068863868713	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	325.4812788963318	
72	306.77931809425354	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	325.5999083518982	0.0999288558959961
73	306.87924695014954	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	325.6998372077942	1.0084750652313232
73	307.88772201538086	movie	1		283	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	326.7083122730255	2.4922235012054443
73	308.2621474266052	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	327.0827376842499	
73	309.8614628314972	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	328.68205308914185	
73	310.3799455165863	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	329.20053577423096	0.09986472129821777
74	310.4798102378845	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0031_fw.mp4	0.0	329.3004004955292	1.0001780986785889
74	311.4635879993439	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0031_fw.mp4	0.0	330.2841782569885	
74	311.4799883365631	movie	1		276	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0031_fw.mp4	0.0	330.30057859420776	2.5003364086151123
74	313.06249141693115	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0031_fw.mp4	0.0	331.8830816745758	
74	313.9803247451782	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0031_fw.mp4	0.0	332.8009150028229	0.10008049011230469
75	314.0804052352905	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	332.9009954929352	1.008448839187622
75	314.6640565395355	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	333.4846467971802	
75	315.08885407447815	movie	1		278	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	333.9094443321228	2.4920425415039062
75	316.2631981372833	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	335.083788394928	
75	317.58089661598206	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	336.4014868736267	0.10007381439208984
76	317.68097043037415	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	336.5015606880188	1.0084164142608643
76	317.86450695991516	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	336.6850972175598	
76	318.689386844635	movie	1		271	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	337.50997710227966	2.4920129776000977
76	319.46242570877075	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	338.2830159664154	
76	321.06289529800415	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	339.8834855556488	
76	321.1813998222351	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	340.00199007987976	0.10007238388061523
77	321.2814722061157	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	340.1020624637604	1.0084307193756104
77	322.28990292549133	movie	1		271	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	341.110493183136	2.4920730590820312
77	322.663720369339	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	341.48431062698364	
77	324.26449036598206	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	343.0850806236267	
77	324.78197598457336	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	343.602566242218	0.09999608993530273
78	324.88197207450867	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	343.7025623321533	1.0002257823944092
78	325.8661162853241	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	344.68670654296875	
78	325.8821978569031	movie	1		273	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	344.70278811454773	2.5002968311309814
78	327.4643909931183	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	346.28498125076294	
78	328.38249468803406	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	347.2030849456787	0.10001850128173828
79	328.4825131893158	fix_pre	0		120	77.0	2.5	blank	1.0	347.30310344696045	1.0001356601715088
79	329.0585083961487	pulse	0	t		77.0	2.5	blank	1.0	347.87909865379333	
79	329.4826488494873	movie	1		300	77.0	2.5	blank	1.0	348.30323910713196	2.5004098415374756
79	330.65875816345215	pulse	1	t		77.0	2.5	blank	1.0	349.4793484210968	
79	331.9830586910248	fix_post	2		12	77.0	2.5	blank	1.0	350.80364894866943	0.0999748706817627
80	332.08303356170654	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	350.9036238193512	1.0085084438323975
80	332.25848507881165	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	351.0790753364563	
80	333.09154200553894	movie	1		284	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	351.9121322631836	2.492029905319214
80	333.86705589294434	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	352.687646150589	
80	335.4587528705597	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	354.27934312820435	
80	335.58357191085815	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	354.4041621685028	0.10002803802490234
81	335.68359994888306	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	354.5041902065277	1.0084798336029053
81	336.69207978248596	movie	1		283	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	355.5126700401306	2.4920284748077393
81	337.0583300590515	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	355.87892031669617	
81	338.65993213653564	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	357.4805223941803	
81	339.1841082572937	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	358.00469851493835	0.10001659393310547
82	339.2841248512268	fix_pre	0		118	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	358.10471510887146	0.9918317794799805
82	340.2597818374634	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	359.08037209510803	
82	340.2759566307068	movie	1		278	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	359.09654688835144	2.500370979309082
82	341.8595838546753	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	360.68017411231995	
82	342.77632761001587	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	361.5969178676605	0.10002279281616211
83	342.87635040283203	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	361.6969406604767	1.0085511207580566
83	343.45997738838196	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	362.2805676460266	
83	343.8849015235901	movie	1		281	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	362.70549178123474	2.491962432861328
83	345.0602881908417	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	363.8808784484863	
83	346.3768639564514	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	365.19745421409607	0.10015058517456055
84	346.477014541626	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	365.29760479927063	1.0083818435668945
84	346.6605956554413	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	365.48118591308594	
84	347.48539638519287	movie	1		267	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	366.3059866428375	2.4920098781585693
84	348.2612829208374	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	367.08187317848206	
84	349.85905861854553	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	368.6796488761902	
84	349.97740626335144	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	368.7979965209961	0.1000528335571289
85	350.07745909690857	fix_pre	0		120	83.0	2.5	blank	1.0	368.8980493545532	1.0000958442687988
85	351.07755494117737	movie	1		300	83.0	2.5	blank	1.0	369.898145198822	2.500378370285034
85	351.4613208770752	pulse	1	t		83.0	2.5	blank	1.0	370.28191113471985	
85	353.061518907547	pulse	1	t		83.0	2.5	blank	1.0	371.88210916519165	
85	353.5779333114624	fix_post	2		12	83.0	2.5	blank	1.0	372.39852356910706	0.10003542900085449
87	353.67796874046326	stim	0		1715					372.4985589981079	14.293792724609375
87	354.6617805957794	pulse	0	t						373.4823708534241	
87	356.26191997528076	pulse	0	t						375.0825102329254	
87	357.8621096611023	pulse	0	t						376.68269991874695	
87	359.46247601509094	pulse	0	t						378.2830662727356	
87	361.0626587867737	pulse	0	t						379.88324904441833	
87	362.6628928184509	pulse	0	t						381.4834830760956	
87	364.26304817199707	pulse	0	t						383.0836384296417	
87	365.86331009864807	pulse	0	t						384.6839003562927	
87	367.46358609199524	pulse	0	t						386.2841763496399	
