trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	292.61861085891724	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	303.81669664382935	0.09998297691345215
69	292.7185938358307	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	303.9166796207428	1.0752921104431152
69	293.7938859462738	movie	1		212	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	304.9919717311859	2.416908025741577
69	294.10080790519714	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	305.29889369010925	
69	295.7027599811554	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	306.9008457660675	
69	296.2107939720154	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	307.4088797569275	0.10002303123474121
70	296.3108170032501	fix_pre	0		120	68.0	2.5	blank	1.0	307.50890278816223	1.0001518726348877
70	297.302855014801	pulse	0	t		68.0	2.5	blank	1.0	308.50094079971313	
70	297.310968875885	movie	1		301	68.0	2.5	blank	1.0	308.5090546607971	2.5087051391601562
70	298.9032230377197	pulse	1	t		68.0	2.5	blank	1.0	310.10130882263184	
70	299.81967401504517	fix_post	2		12	68.0	2.5	blank	1.0	311.0177597999573	0.0999898910522461
71	299.9196639060974	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	311.1177496910095	1.0586450099945068
71	300.5033349990845	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	311.7014207839966	
71	300.9783089160919	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	312.176394701004	2.441941022872925
71	302.09914088249207	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	313.2972266674042	
71	303.42024993896484	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	314.61833572387695	0.09999203681945801
72	303.5202419757843	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	314.7183277606964	1.050220012664795
72	303.7038948535919	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	314.901980638504	
72	304.5704619884491	movie	1		245	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	315.7685477733612	2.4503018856048584
72	305.30218601226807	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	316.5002717971802	
72	306.90367102622986	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	318.10175681114197	
72	307.02076387405396	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	318.21884965896606	0.09999203681945801
73	307.1207559108734	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1103_rv.mp4	0.0	318.3188416957855	1.083604097366333
73	308.20436000823975	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1103_rv.mp4	0.0	319.40244579315186	2.4085988998413086
73	308.50333189964294	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1103_rv.mp4	0.0	319.70141768455505	
73	310.1030490398407	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1103_rv.mp4	0.0	321.3011348247528	
73	310.61295890808105	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1103_rv.mp4	0.0	321.81104469299316	0.09998011589050293
74	310.71293902397156	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	321.91102480888367	1.0835919380187988
74	311.70508790016174	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	322.90317368507385	
74	311.79653096199036	movie	1		253	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	322.99461674690247	2.425391912460327
74	313.30399894714355	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	324.50208473205566	
74	314.2219228744507	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	325.4200086593628	0.0998990535736084
75	314.3218219280243	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	325.5199077129364	1.0669219493865967
75	314.89805483818054	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	326.09614062309265	
75	315.3887438774109	movie	1		249	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	326.586829662323	2.4335989952087402
75	316.50466990470886	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	327.702755689621	
75	317.82234287261963	fix_post	2		8	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	329.02042865753174	0.10001206398010254
76	317.92235493659973	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	329.12044072151184	1.0670170783996582
76	318.0984649658203	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	329.2965507507324	
76	318.9893720149994	movie	1		242	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	330.1874577999115	2.4335098266601562
76	319.70467805862427	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	330.9027638435364	
76	321.29810190200806	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	332.49618768692017	
76	321.42288184165955	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	332.62096762657166	0.1000211238861084
77	321.52290296554565	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	332.72098875045776	1.0585448741912842
77	322.58144783973694	movie	1		239	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	333.77953362464905	2.433648109436035
77	322.898325920105	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	334.0964117050171	
77	324.49861001968384	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	335.69669580459595	
77	325.015095949173	fix_post	2		13	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	336.2131817340851	0.10833907127380371
78	325.1234350204468	fix_pre	0		118	76.0	2.5	blank	1.0	336.3215208053589	0.9835460186004639
78	326.0987310409546	pulse	0	t		76.0	2.5	blank	1.0	337.2968168258667	
78	326.10698103904724	movie	1		301	76.0	2.5	blank	1.0	337.30506682395935	2.5086429119110107
78	327.69910407066345	pulse	1	t		76.0	2.5	blank	1.0	338.89718985557556	
78	328.61562395095825	fix_post	2		12	76.0	2.5	blank	1.0	339.81370973587036	0.10002708435058594
79	328.71565103530884	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	339.91373682022095	1.0835168361663818
79	329.29934906959534	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	340.49743485450745	
79	329.7991678714752	movie	1		236	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	340.99725365638733	2.417011022567749
79	330.898313999176	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	342.09639978408813	
79	332.21617889404297	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	343.4142646789551	0.09999608993530273
80	332.31617498397827	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	343.5142607688904	1.0836138725280762
80	332.4996728897095	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	343.6977586746216	
80	333.39978885650635	movie	1		234	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	344.59787464141846	2.416900157928467
80	334.09973096847534	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	345.29781675338745	
80	335.69856786727905	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	346.89665365219116	
80	335.8166890144348	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	347.0147747993469	0.10005903244018555
81	335.916748046875	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	347.1148338317871	1.0752689838409424
81	336.99201703071594	movie	1		223	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	348.19010281562805	2.416904926300049
81	337.2991290092468	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	348.49721479415894	
81	338.90382504463196	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	350.10191082954407	
81	339.408921957016	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	350.6070077419281	0.10005903244018555
82	339.5089809894562	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	350.7070667743683	1.0753159523010254
82	340.5008969306946	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	351.6989827156067	
82	340.5842969417572	movie	1		221	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	351.7823827266693	2.433501958847046
82	342.0998480319977	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	353.2979338169098	
82	343.01779890060425	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	354.21588468551636	0.09999394416809082
83	343.11779284477234	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	354.31587862968445	1.0669610500335693
83	343.70143699645996	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	354.89952278137207	
83	344.1847538948059	movie	1		227	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	355.382839679718	2.4335711002349854
83	345.3012478351593	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	356.4993336200714	
83	346.6183249950409	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	357.816410779953	0.09998106956481934
84	346.7183060646057	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	357.9163918495178	1.0502557754516602
84	346.90196084976196	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	358.1000466346741	
84	347.7685618400574	movie	1		217	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	358.9666476249695	2.45028018951416
84	348.50065898895264	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	359.69874477386475	
84	350.10203886032104	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	361.30012464523315	
84	350.21884202957153	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	361.41692781448364	0.10001397132873535
85	350.31885600090027	fix_pre	0		120	83.0	2.5	blank	1.0	361.5169417858124	1.0001609325408936
85	351.31901693344116	movie	1		299	83.0	2.5	blank	1.0	362.51710271835327	2.492042064666748
85	351.702556848526	pulse	1	t		83.0	2.5	blank	1.0	362.9006426334381	
85	353.3029489517212	pulse	1	t		83.0	2.5	blank	1.0	364.5010347366333	
85	353.8110589981079	fix_post	2		12	83.0	2.5	blank	1.0	365.00914478302	0.10002589225769043
87	353.9110848903656	stim	0		1716					365.1091706752777	14.302183151245117
87	354.9030668735504	pulse	0	t						366.1011526584625	
87	356.50328493118286	pulse	0	t						367.70137071609497	
87	358.1035258769989	pulse	0	t						369.301611661911	
87	359.7038838863373	pulse	0	t						370.9019696712494	
87	361.30408692359924	pulse	0	t						372.50217270851135	
87	362.9042389392853	pulse	0	t						374.1023247241974	
87	364.50445103645325	pulse	0	t						375.70253682136536	
87	366.10466599464417	pulse	0	t						377.3027517795563	
87	367.6976418495178	pulse	0	t						378.89572763442993	
