trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	291.4583251476288	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	308.0374391078949	
68	293.058531999588	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	309.6376459598541	
68	293.17718291282654	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	309.75629687309265	0.10006189346313477
69	293.2772448062897	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	309.8563587665558	1.008397102355957
69	294.28564190864563	movie	1		268	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	310.86475586891174	2.4920156002044678
69	294.65290784835815	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	311.23202180862427	
69	296.25296449661255	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	312.83207845687866	
69	296.7776575088501	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	313.3567714691162	0.10004472732543945
70	296.87770223617554	fix_pre	0		118	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	313.45681619644165	0.9918007850646973
70	297.8531036376953	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	314.4322175979614	
70	297.86950302124023	movie	1		266	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	314.44861698150635	2.500500202178955
70	299.45333766937256	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	316.0324516296387	
70	300.3700032234192	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	316.9491171836853	0.09988021850585938
71	300.46988344192505	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	317.04899740219116	1.0085222721099854
71	301.0535786151886	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	317.6326925754547	
71	301.47840571403503	movie	1		281	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	318.05751967430115	2.491997003555298
71	302.65375208854675	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	319.23286604881287	
71	303.97040271759033	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	320.54951667785645	0.10002303123474121
72	304.0704257488251	fix_pre	0		120	70.0	2.5	blank	1.0	320.6495397090912	1.0001554489135742
72	304.254075050354	pulse	0	t		70.0	2.5	blank	1.0	320.8331890106201	
72	305.07058119773865	movie	1		300	70.0	2.5	blank	1.0	321.64969515800476	2.5004000663757324
72	305.8543105125427	pulse	1	t		70.0	2.5	blank	1.0	322.43342447280884	
72	307.4547233581543	pulse	1	t		70.0	2.5	blank	1.0	324.0338373184204	
72	307.5709812641144	fix_post	2		12	70.0	2.5	blank	1.0	324.1500952243805	0.1000053882598877
73	307.67098665237427	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	324.2501006126404	1.0084524154663086
73	308.6794390678406	movie	1		279	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	325.2585530281067	2.4920334815979004
73	309.05282068252563	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	325.63193464279175	
73	310.6531012058258	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	327.2322151660919	
73	311.1714725494385	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	327.7505865097046	0.10007429122924805
74	311.2715468406677	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	327.85066080093384	1.000129222869873
74	312.25538063049316	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	328.8344945907593	
74	312.2716760635376	movie	1		282	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	328.8507900238037	2.500394582748413
74	313.8537893295288	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	330.4329032897949	
74	314.772070646286	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	331.3511846065521	0.09999728202819824
75	314.8720679283142	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	331.4511818885803	1.008493423461914
75	315.4556736946106	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	332.0347876548767	
75	315.8805613517761	movie	1		284	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	332.45967531204224	2.4920365810394287
75	317.05370473861694	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	333.63281869888306	
75	318.37259793281555	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	334.95171189308167	0.09999656677246094
76	318.472594499588	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	335.0517084598541	1.008518934249878
76	318.6563558578491	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	335.23546981811523	
76	319.4811134338379	movie	1		286	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	336.060227394104	2.4919795989990234
76	320.2545783519745	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	336.8336923122406	
76	321.8546438217163	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	338.4337577819824	
76	321.9730930328369	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	338.552206993103	0.10002923011779785
77	322.0731222629547	fix_pre	0		120	75.0	2.5	blank	1.0	338.6522362232208	1.0001678466796875
77	323.0732901096344	movie	1		300	75.0	2.5	blank	1.0	339.6524040699005	2.5003607273101807
77	323.4568784236908	pulse	1	t		75.0	2.5	blank	1.0	340.0359923839569	
77	325.0571298599243	pulse	1	t		75.0	2.5	blank	1.0	341.63624382019043	
77	325.5736508369446	fix_post	2		12	75.0	2.5	blank	1.0	342.1527647972107	0.10007262229919434
78	325.6737234592438	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	342.2528374195099	1.0003502368927002
78	326.6574854850769	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	343.236599445343	
78	326.6740736961365	movie	1		280	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	343.2531876564026	2.500131130218506
78	328.25623750686646	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	344.83535146713257	
78	329.174204826355	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	345.7533187866211	0.10007476806640625
79	329.2742795944214	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	345.8533935546875	1.0084667205810547
79	329.857861995697	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	346.43697595596313	
79	330.28274631500244	movie	1		271	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	346.86186027526855	2.492175579071045
79	331.45600843429565	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	348.03512239456177	
79	332.7749218940735	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	349.3540358543396	0.0998382568359375
80	332.8747601509094	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1906_fw.mp4	0.0	349.45387411117554	1.008531093597412
80	333.0583465099335	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1906_fw.mp4	0.0	349.6374604701996	
80	333.88329124450684	movie	1		281	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1906_fw.mp4	0.0	350.46240520477295	2.4919979572296143
80	334.65718173980713	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1906_fw.mp4	0.0	351.23629570007324	
80	336.2569942474365	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1906_fw.mp4	0.0	352.83610820770264	
80	336.37528920173645	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1906_fw.mp4	0.0	352.95440316200256	0.10000920295715332
81	336.4752984046936	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	353.0544123649597	1.0084843635559082
81	337.4837827682495	movie	1		285	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	354.0628967285156	2.4920356273651123
81	337.857381105423	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	354.4364950656891	
81	339.4572072029114	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	356.0363211631775	
81	339.9758183956146	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	356.55493235588074	0.10002493858337402
82	340.075843334198	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	356.6549572944641	1.000317096710205
82	341.05974769592285	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	357.63886165618896	
82	341.0761604309082	movie	1		283	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	357.6552743911743	2.500199556350708
82	342.65805888175964	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	359.23717284202576	
82	343.5763599872589	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	360.155473947525	0.1000678539276123
83	343.6764278411865	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	360.25554180145264	1.0085325241088867
83	344.25213384628296	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	360.8312478065491	
83	344.6849603652954	movie	1		278	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	361.2640743255615	2.491973876953125
83	345.85230803489685	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	362.43142199516296	
83	347.17693424224854	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	363.75604820251465	0.10000967979431152
84	347.27694392204285	fix_pre	0		120	82.0	2.5	blank	1.0	363.85605788230896	1.0001091957092285
84	347.4524049758911	pulse	0	t		82.0	2.5	blank	1.0	364.0315189361572	
84	348.2770531177521	movie	1		300	82.0	2.5	blank	1.0	364.8561670780182	2.5004072189331055
84	349.0524306297302	pulse	1	t		82.0	2.5	blank	1.0	365.63154458999634	
84	350.65274453163147	pulse	1	t		82.0	2.5	blank	1.0	367.2318584918976	
84	350.7774603366852	fix_post	2		12	82.0	2.5	blank	1.0	367.3565742969513	0.10005521774291992
85	350.8775155544281	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2126_rv.mp4	0.0	367.4566295146942	1.008469820022583
85	351.8859853744507	movie	1		289	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2126_rv.mp4	0.0	368.4650993347168	2.4920175075531006
85	352.2526044845581	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2126_rv.mp4	0.0	368.8317184448242	
85	353.8531177043915	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2126_rv.mp4	0.0	370.4322316646576	
85	354.3780028820038	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2126_rv.mp4	0.0	370.9571168422699	0.10006165504455566
87	354.47806453704834	stim	0		1716					371.05717849731445	14.302058696746826
87	355.4533803462982	pulse	0	t						372.03249430656433	
87	357.0537464618683	pulse	0	t						373.6328604221344	
87	358.653847694397	pulse	0	t						375.2329616546631	
87	360.2541296482086	pulse	0	t						376.83324360847473	
87	361.854288816452	pulse	0	t						378.43340277671814	
87	363.4546103477478	pulse	0	t						380.0337243080139	
87	365.05476784706116	pulse	0	t						381.63388180732727	
87	366.65503907203674	pulse	0	t						383.23415303230286	
87	368.2554135322571	pulse	0	t						384.8345274925232	
