trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.2432117462158	movie	1		282	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	307.5389926433563	2.4920499324798584
68	291.0163645744324	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	308.3121454715729	
68	292.6169390678406	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	309.9127199649811	
68	292.7352616786957	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	310.0310425758362	0.10002398490905762
69	292.83528566360474	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	310.13106656074524	1.0086493492126465
69	293.8439350128174	movie	1		261	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	311.1397159099579	2.4918813705444336
69	294.2188649177551	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	311.51464581489563	
69	295.8183009624481	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	313.1140818595886	
69	296.3358163833618	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	313.6315972805023	0.10001182556152344
70	296.43582820892334	fix_pre	0		119	68.0	2.5	blank	1.0	313.73160910606384	0.99180006980896
70	297.41962027549744	pulse	0	t		68.0	2.5	blank	1.0	314.71540117263794	
70	297.4276282787323	movie	1		301	68.0	2.5	blank	1.0	314.7234091758728	2.5087549686431885
70	299.0197296142578	pulse	1	t		68.0	2.5	blank	1.0	316.3155105113983	
70	299.9363832473755	fix_post	2		12	68.0	2.5	blank	1.0	317.232164144516	0.1000523567199707
71	300.03643560409546	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	317.33221650123596	1.0084848403930664
71	300.6201181411743	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	317.9158990383148	
71	301.0449204444885	movie	1		275	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	318.340701341629	2.4919862747192383
71	302.22048354148865	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	319.51626443862915	
71	303.53690671920776	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	320.83268761634827	0.1000053882598877
72	303.63691210746765	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	320.93269300460815	1.0085723400115967
72	303.82098031044006	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	321.11676120758057	
72	304.64548444747925	movie	1		273	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	321.94126534461975	2.492154836654663
72	305.4187157154083	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	322.7144966125488	
72	307.0190830230713	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	324.3148639202118	
72	307.1376392841339	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	324.4334201812744	0.09992575645446777
73	307.2375650405884	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	324.5333459377289	1.0083832740783691
73	308.24594831466675	movie	1		271	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	325.54172921180725	2.4920287132263184
73	308.6198194026947	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	325.9156002998352	
73	310.2194883823395	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	327.51526927948	
73	310.73797702789307	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	328.03375792503357	0.10001063346862793
74	310.8379876613617	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	328.1337685585022	1.0003721714019775
74	311.82183361053467	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	329.11761450767517	
74	311.8383598327637	movie	1		281	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	329.1341407299042	2.5001285076141357
74	313.420681476593	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	330.7164623737335	
74	314.3384883403778	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	331.6342692375183	0.1000373363494873
75	314.4385256767273	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	331.7343065738678	1.0084903240203857
75	315.0223813056946	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	332.3181622028351	
75	315.4470160007477	movie	1		265	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	332.7427968978882	2.492053508758545
75	316.6205036640167	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	333.9162845611572	
75	317.9390695095062	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	335.23485040664673	0.10005617141723633
76	318.03912568092346	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	335.33490657806396	1.008460283279419
76	318.22300696372986	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	335.51878786087036	
76	319.0475859642029	movie	1		281	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	336.3433668613434	2.4920310974121094
76	319.82113337516785	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	337.11691427230835	
76	321.42130279541016	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	338.71708369255066	
76	321.539617061615	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	338.8353979587555	0.10000157356262207
77	321.6396186351776	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	338.9353995323181	1.0085351467132568
77	322.64815378189087	movie	1		271	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	339.9439346790314	2.492072343826294
77	323.0218598842621	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	340.3176407814026	
77	324.622047662735	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	341.9178285598755	
77	325.14022612571716	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	342.43600702285767	0.0999300479888916
78	325.24015617370605	fix_pre	0		118	76.0	2.5	blank	1.0	342.53593707084656	0.9834961891174316
78	326.2159354686737	pulse	0	t		76.0	2.5	blank	1.0	343.5117163658142	
78	326.2236523628235	movie	1		301	76.0	2.5	blank	1.0	343.519433259964	2.5087339878082275
78	327.8159182071686	pulse	1	t		76.0	2.5	blank	1.0	345.1116991043091	
78	328.7323863506317	fix_post	2		12	76.0	2.5	blank	1.0	346.0281672477722	0.09996700286865234
79	328.83235335350037	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	346.12813425064087	1.0086102485656738
79	329.4159712791443	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	346.7117521762848	
79	329.84096360206604	movie	1		287	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	347.13674449920654	2.491913318634033
79	331.0162184238434	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	348.3119993209839	
79	332.3328769207001	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	349.6286578178406	0.1000676155090332
80	332.4329445362091	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	349.7287254333496	1.00846266746521
80	332.6165566444397	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	349.9123375415802	
80	333.4414072036743	movie	1		281	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	350.7371881008148	2.4920883178710938
80	334.2167880535126	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	351.5125689506531	
80	335.8171343803406	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	353.1129152774811	
80	335.9334955215454	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	353.2292764186859	0.10000991821289062
81	336.0335054397583	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	353.3292863368988	1.0084483623504639
81	337.04195380210876	movie	1		263	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	354.33773469924927	2.4920003414154053
81	337.41756296157837	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	354.7133438587189	
81	339.0174160003662	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	356.3131968975067	
81	339.53395414352417	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	356.8297350406647	0.10001754760742188
82	339.6339716911316	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	356.9297525882721	1.0003786087036133
82	340.6178002357483	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	357.9135811328888	
82	340.6343502998352	movie	1		274	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	357.9301311969757	2.50020432472229
82	342.2165153026581	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	359.5122961997986	
82	343.1345546245575	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	360.430335521698	0.10001301765441895
83	343.2345676422119	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0523_fw.mp4	0.0	360.5303485393524	1.0084521770477295
83	343.81822204589844	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0523_fw.mp4	0.0	361.11400294303894	
83	344.24301981925964	movie	1		279	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0523_fw.mp4	0.0	361.53880071640015	2.492013692855835
83	345.41673851013184	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0523_fw.mp4	0.0	362.71251940727234	
83	346.7350335121155	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0523_fw.mp4	0.0	364.030814409256	0.10002970695495605
84	346.83506321907043	fix_pre	0		120	82.0	2.5	blank	1.0	364.13084411621094	1.0001401901245117
84	347.0186743736267	pulse	0	t		82.0	2.5	blank	1.0	364.3144552707672	
84	347.83520340919495	movie	1		300	82.0	2.5	blank	1.0	365.13098430633545	2.5004665851593018
84	348.6188907623291	pulse	1	t		82.0	2.5	blank	1.0	365.9146716594696	
84	350.2194128036499	pulse	1	t		82.0	2.5	blank	1.0	367.5151937007904	
84	350.33566999435425	fix_post	2		12	82.0	2.5	blank	1.0	367.63145089149475	0.09996604919433594
85	350.4356360435486	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	367.7314169406891	1.0084786415100098
85	351.4441146850586	movie	1		266	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	368.7398955821991	2.4920027256011963
85	351.8180401325226	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	369.1138210296631	
85	353.4186155796051	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	370.7143964767456	
85	353.9361174106598	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	371.2318983078003	0.10001945495605469
87	354.03613686561584	stim	0		1715					371.33191776275635	14.293848514556885
87	355.01986050605774	pulse	0	t						372.31564140319824	
87	356.620112657547	pulse	0	t						373.9158935546875	
87	358.2203552722931	pulse	0	t						375.5161361694336	
87	359.820832490921	pulse	0	t						377.1166133880615	
87	361.42087960243225	pulse	0	t						378.71666049957275	
87	363.0210716724396	pulse	0	t						380.3168525695801	
87	364.6213207244873	pulse	0	t						381.9171016216278	
87	366.2215588092804	pulse	0	t						383.5173397064209	
87	367.82178831100464	pulse	0	t						385.11756920814514	
