trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	783.0500152111053	fix_pre	0		119	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	1021.5195963382721	0.9918298721313477
69	784.0418450832367	movie	1		249	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	1022.5114262104034	2.500325918197632
69	784.4338750839233	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	1022.9034562110901	
69	786.0340139865875	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	1024.5035951137543	
69	786.5421710014343	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	1025.011752128601	0.1000361442565918
70	786.6422071456909	fix_pre	0		120	68.0	2.5	blank	1.0	1025.1117882728577	1.0001718997955322
70	787.6341831684113	pulse	0	t		68.0	2.5	blank	1.0	1026.103764295578	
70	787.6423790454865	movie	1		301	68.0	2.5	blank	1.0	1026.1119601726532	2.508697032928467
70	789.2345700263977	pulse	1	t		68.0	2.5	blank	1.0	1027.7041511535645	
70	790.1510760784149	fix_post	2		12	68.0	2.5	blank	1.0	1028.6206572055817	0.10000300407409668
71	790.251079082489	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	1028.7206602096558	1.0001311302185059
71	790.8272089958191	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	1029.2967901229858	
71	791.2512102127075	movie	1		245	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	1029.7207913398743	2.5004429817199707
71	792.4277470111847	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	1030.8973281383514	
71	793.7516531944275	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	1032.2212343215942	0.09999489784240723
72	793.8516480922699	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	1032.3212292194366	1.0001749992370605
72	794.0276880264282	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	1032.497269153595	
72	794.851823091507	movie	1		242	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	1033.3214042186737	2.500324010848999
72	795.6280879974365	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	1034.0976691246033	
72	797.2273871898651	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	1035.6969683170319	
72	797.352147102356	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	1035.8217282295227	0.09999990463256836
73	797.4521470069885	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	1035.9217281341553	1.0001401901245117
73	798.452287197113	movie	1		245	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	1036.9218683242798	2.4920380115509033
73	798.8274991512299	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	1037.2970802783966	
73	800.4279201030731	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	1038.8975012302399	
73	800.9443252086639	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	1039.4139063358307	0.10003495216369629
74	801.0443601608276	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	1039.5139412879944	0.9918620586395264
74	802.0280480384827	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	1040.4976291656494	
74	802.0362222194672	movie	1		247	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	1040.505803346634	2.508664846420288
74	803.6294231414795	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	1042.0990042686462	
74	804.5448870658875	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	1043.0144681930542	0.10001301765441895
75	804.6449000835419	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	1043.1144812107086	1.000154972076416
75	805.2285470962524	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	1043.6981282234192	
75	805.6450550556183	movie	1		246	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	1044.114636182785	2.5004241466522217
75	806.8288850784302	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	1045.298466205597	
75	808.1454792022705	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	1046.6150603294373	0.09994792938232422
76	808.2454271316528	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	1046.7150082588196	1.0001630783081055
76	808.4289832115173	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	1046.898564338684	
76	809.2455902099609	movie	1		247	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	1047.7151713371277	2.5003678798675537
76	810.0293781757355	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	1048.4989593029022	
76	811.6294350624084	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	1050.0990161895752	
76	811.7459580898285	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	1050.2155392169952	0.10000395774841309
77	811.8459620475769	fix_pre	0		119	75.0	2.5	blank	1.0	1050.3155431747437	0.9918031692504883
77	812.8377652168274	movie	1		300	75.0	2.5	blank	1.0	1051.3073463439941	2.5003979206085205
77	813.2297639846802	pulse	1	t		75.0	2.5	blank	1.0	1051.699345111847	
77	814.8299131393433	pulse	1	t		75.0	2.5	blank	1.0	1053.29949426651	
77	815.3381631374359	fix_post	2		12	75.0	2.5	blank	1.0	1053.8077442646027	0.10001492500305176
78	815.438178062439	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	1053.9077591896057	1.0001499652862549
78	816.4301559925079	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	1054.8997371196747	
78	816.4383280277252	movie	1		248	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	1054.907909154892	2.5087130069732666
78	818.0350551605225	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	1056.5046362876892	
78	818.9470410346985	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	1057.4166221618652	0.10001397132873535
79	819.0470550060272	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	1057.516636133194	1.0001730918884277
79	819.6305990219116	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	1058.1001801490784	
79	820.0472280979156	movie	1		245	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	1058.5168092250824	2.500343084335327
79	821.2311329841614	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	1059.7007141113281	
79	822.547571182251	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	1061.0171523094177	0.10003781318664551
80	822.6476089954376	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1122_rv.mp4	0.0	1061.1171901226044	1.0001351833343506
80	822.8311140537262	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1122_rv.mp4	0.0	1061.300695180893	
80	823.647744178772	movie	1		247	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1122_rv.mp4	0.0	1062.1173253059387	2.500370979309082
80	824.431526184082	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1122_rv.mp4	0.0	1062.9011073112488	
80	826.0316441059113	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1122_rv.mp4	0.0	1064.501225233078	
80	826.148115158081	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1122_rv.mp4	0.0	1064.6176962852478	0.10001087188720703
81	826.2481260299683	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	1064.717707157135	1.000265121459961
81	827.2483911514282	movie	1		246	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	1065.717972278595	2.4919638633728027
81	827.6323289871216	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	1066.1019101142883	
81	829.2321031093597	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	1067.7016842365265	
81	829.740355014801	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	1068.2099361419678	0.09997916221618652
82	829.8403341770172	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	1068.309915304184	1.0001440048217773
82	830.8324100971222	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	1069.301991224289	
82	830.840478181839	movie	1		247	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	1069.3100593090057	2.50869083404541
82	832.4332830905914	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	1070.9028642177582	
82	833.3491690158844	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	1071.8187501430511	0.10004520416259766
83	833.449214220047	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	1071.9187953472137	1.000152826309204
83	834.0327651500702	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	1072.502346277237	
83	834.4493670463562	movie	1		247	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	1072.918948173523	2.500383138656616
83	835.6332430839539	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	1074.1028242111206	
83	836.9497501850128	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	1075.4193313121796	0.10010480880737305
84	837.0498549938202	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1364_fw.mp4	0.0	1075.519436120987	1.0000112056732178
84	837.233302116394	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1364_fw.mp4	0.0	1075.7028832435608	
84	838.0498661994934	movie	1		247	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1364_fw.mp4	0.0	1076.5194473266602	2.5003788471221924
84	838.8334610462189	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1364_fw.mp4	0.0	1077.3030421733856	
84	840.4337291717529	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1364_fw.mp4	0.0	1078.9033102989197	
84	840.5502450466156	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1364_fw.mp4	0.0	1079.0198261737823	0.10000300407409668
85	840.6502480506897	fix_pre	0		120	83.0	2.5	blank	1.0	1079.1198291778564	1.0002601146697998
85	841.6505081653595	movie	1		299	83.0	2.5	blank	1.0	1080.1200892925262	2.4919660091400146
85	842.033961057663	pulse	1	t		83.0	2.5	blank	1.0	1080.5035421848297	
85	843.634222984314	pulse	1	t		83.0	2.5	blank	1.0	1082.1038041114807	
85	844.1424741744995	fix_post	2		12	83.0	2.5	blank	1.0	1082.6120553016663	0.0999898910522461
87	844.2424640655518	stim	0		1716					1082.7120451927185	14.302281141281128
87	845.2345530986786	pulse	0	t						1083.7041342258453	
87	846.83469414711	pulse	0	t						1085.3042752742767	
87	848.4349131584167	pulse	0	t						1086.9044942855835	
87	850.0352091789246	pulse	0	t						1088.5047903060913	
87	851.6280100345612	pulse	0	t						1090.097591161728	
87	853.2283132076263	pulse	0	t						1091.697894334793	
87	854.8285641670227	pulse	0	t						1093.2981452941895	
87	856.4287440776825	pulse	0	t						1094.8983252048492	
87	858.0280380249023	pulse	0	t						1096.497619152069	
