trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	294.37712121009827	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	315.7752912044525	0.09999895095825195
69	294.4771201610565	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	315.87529015541077	1.0002498626708984
69	295.4773700237274	movie	1		241	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	316.87554001808167	2.492027997970581
69	295.861426115036	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	317.25959610939026	
69	297.4611999988556	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	318.85936999320984	
69	297.969398021698	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	319.36756801605225	0.10001897811889648
70	298.0694169998169	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	319.46758699417114	1.0000731945037842
70	299.0613160133362	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	320.45948600769043	
70	299.0694901943207	movie	1		245	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	320.4676601886749	2.5086870193481445
70	300.6660931110382	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	322.06426310539246	
70	301.5781772136688	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	322.97634720802307	0.10006594657897949
71	301.6782431602478	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	323.07641315460205	1.0001940727233887
71	302.2617812156677	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	323.659951210022	
71	302.6784372329712	movie	1		242	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	324.07660722732544	2.5003578662872314
71	303.86218214035034	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	325.2603521347046	
71	305.1787950992584	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	326.57696509361267	0.09996509552001953
72	305.27876019477844	fix_pre	0		120	70.0	2.5	blank	1.0	326.6769301891327	1.0001459121704102
72	305.4622230529785	pulse	0	t		70.0	2.5	blank	1.0	326.86039304733276	
72	306.27890610694885	movie	1		300	70.0	2.5	blank	1.0	327.6770761013031	2.5004160404205322
72	307.0625112056732	pulse	1	t		70.0	2.5	blank	1.0	328.46068120002747	
72	308.6627621650696	pulse	1	t		70.0	2.5	blank	1.0	330.0609321594238	
72	308.7793221473694	fix_post	2		12	70.0	2.5	blank	1.0	330.17749214172363	0.09993290901184082
73	308.8792550563812	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	330.2774250507355	1.0002281665802002
73	309.8794832229614	movie	1		242	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	331.2776532173157	2.492051839828491
73	310.2633650302887	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	331.66153502464294	
73	311.863224029541	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	333.26139402389526	
73	312.3715350627899	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	333.76970505714417	0.09995913505554199
74	312.47149419784546	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	333.8696641921997	1.000121831893921
74	313.46349000930786	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	334.8616600036621	
74	313.4716160297394	movie	1		239	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	334.8697860240936	2.508723020553589
74	315.0644040107727	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	336.46257400512695	
74	315.98033905029297	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	337.3785090446472	0.10001301765441895
75	316.0803520679474	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	337.47852206230164	1.00018310546875
75	316.663969039917	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	338.06213903427124	
75	317.08053517341614	movie	1		242	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	338.4787051677704	2.5004239082336426
75	318.2562961578369	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	339.65446615219116	
75	319.5809590816498	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	340.979129076004	0.09993195533752441
76	319.6808910369873	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	341.07906103134155	1.0001211166381836
76	319.86446809768677	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	341.262638092041	
76	320.6810121536255	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	342.07918214797974	2.500443935394287
76	321.4564411640167	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	342.854611158371	
76	323.056529045105	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	344.45469903945923	
76	323.1814560890198	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	344.579626083374	0.100006103515625
77	323.2814621925354	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	344.67963218688965	1.0001659393310547
77	324.28162813186646	movie	1		242	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	345.6797981262207	2.492136001586914
77	324.65679121017456	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	346.0549612045288	
77	326.25715804100037	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	347.6553280353546	
77	326.77376413345337	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	348.1719341278076	0.0999150276184082
78	326.8736791610718	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_fw.mp4	0.0	348.271849155426	0.9918019771575928
78	327.85725712776184	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_fw.mp4	0.0	349.2554271221161	
78	327.86548113822937	movie	1		246	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_fw.mp4	0.0	349.2636511325836	2.5086700916290283
78	329.45805311203003	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_fw.mp4	0.0	350.8562231063843	
78	330.3741512298584	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_fw.mp4	0.0	351.77232122421265	0.0999917984008789
79	330.4741430282593	fix_pre	0		120	77.0	2.5	blank	1.0	351.8723130226135	1.000244140625
79	331.0577390193939	pulse	0	t		77.0	2.5	blank	1.0	352.45590901374817	
79	331.4743871688843	movie	1		300	77.0	2.5	blank	1.0	352.8725571632385	2.500385046005249
79	332.6580271720886	pulse	1	t		77.0	2.5	blank	1.0	354.05619716644287	
79	333.9747722148895	fix_post	2		12	77.0	2.5	blank	1.0	355.3729422092438	0.09999799728393555
80	334.07477021217346	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	355.4729402065277	1.000152826309204
80	334.2582070827484	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	355.65637707710266	
80	335.07492303848267	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	356.4730930328369	2.5004570484161377
80	335.85851311683655	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	357.2566831111908	
80	337.45859718322754	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	358.8567671775818	
80	337.5753800868988	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	358.97355008125305	0.09991312026977539
81	337.6752932071686	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	359.0734632015228	0.9917478561401367
81	338.6670410633087	movie	1		242	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	360.06521105766296	2.5005111694335938
81	339.05899715423584	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	360.4571671485901	
81	340.65920519828796	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	362.0573751926422	
81	341.1675522327423	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	362.56572222709656	0.0998997688293457
82	341.26745200157166	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	362.6656219959259	1.0000951290130615
82	342.2594151496887	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	363.65758514404297	
82	342.2675471305847	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	363.66571712493896	2.508800983428955
82	343.8601531982422	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	365.25832319259644	
82	344.7763481140137	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	366.1745181083679	0.1000220775604248
83	344.8763701915741	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	366.27454018592834	1.0001239776611328
83	345.4599812030792	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	366.8581511974335	
83	345.87649416923523	movie	1		242	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	367.2746641635895	2.5005078315734863
83	347.06026220321655	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	368.4584321975708	
83	348.3770020008087	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	369.77517199516296	0.09989213943481445
84	348.47689414024353	fix_pre	0		120	82.0	2.5	blank	1.0	369.8750641345978	1.0001029968261719
84	348.66037106513977	pulse	0	t		82.0	2.5	blank	1.0	370.058541059494	
84	349.4769971370697	movie	1		300	82.0	2.5	blank	1.0	370.87516713142395	2.500511884689331
84	350.2606551647186	pulse	1	t		82.0	2.5	blank	1.0	371.6588251590729	
84	351.86097407341003	pulse	1	t		82.0	2.5	blank	1.0	373.2591440677643	
84	351.97750902175903	fix_post	2		12	82.0	2.5	blank	1.0	373.3756790161133	0.09987211227416992
85	352.0773811340332	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	373.47555112838745	1.0001699924468994
85	353.0775511264801	movie	1		242	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	374.47572112083435	2.4921820163726807
85	353.4620552062988	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	374.8602252006531	
85	355.06130814552307	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	376.4594781398773	
85	355.5697331428528	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	376.96790313720703	0.0998849868774414
87	355.6696181297302	stim	0		1716					377.0677881240845	14.302226066589355
87	356.66162514686584	pulse	0	t						378.0597951412201	
87	358.2618992328644	pulse	0	t						379.6600692272186	
87	359.86208510398865	pulse	0	t						381.2602550983429	
87	361.46226501464844	pulse	0	t						382.8604350090027	
87	363.06252217292786	pulse	0	t						384.4606921672821	
87	364.66284823417664	pulse	0	t						386.0610182285309	
87	366.2630670070648	pulse	0	t						387.66123700141907	
87	367.86325216293335	pulse	0	t						389.2614221572876	
87	369.4634201526642	pulse	0	t						390.86159014701843	
