trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	299.75289607048035	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	324.59382724761963	0.09987998008728027
69	299.8527760505676	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	324.6937072277069	1.0001740455627441
69	300.85295009613037	movie	1		246	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	325.69388127326965	2.500354051589966
69	301.2376971244812	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	326.0786283016205	
69	302.83685517311096	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	327.67778635025024	
69	303.35330414772034	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	328.1942353248596	0.10003280639648438
70	303.4533369541168	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	328.2942681312561	0.9918060302734375
70	304.43706607818604	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	329.2779972553253	
70	304.44514298439026	movie	1		246	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	329.28607416152954	2.508742094039917
70	306.03854608535767	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	330.87947726249695	
70	306.9538850784302	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	331.79481625556946	0.09996509552001953
71	307.0538501739502	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	331.8947813510895	1.0001449584960938
71	307.6374430656433	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	332.4783742427826	
71	308.0539951324463	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	332.89492630958557	2.500433921813965
71	309.23788595199585	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	334.07881712913513	
71	310.55442905426025	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	335.39536023139954	0.10007691383361816
72	310.6545059680939	fix_pre	0		120	70.0	2.5	blank	1.0	335.49543714523315	1.0001029968261719
72	310.8379580974579	pulse	0	t		70.0	2.5	blank	1.0	335.67888927459717	
72	311.65460896492004	movie	1		300	70.0	2.5	blank	1.0	336.4955401420593	2.5003161430358887
72	312.43816113471985	pulse	1	t		70.0	2.5	blank	1.0	337.27909231185913	
72	314.03839111328125	pulse	1	t		70.0	2.5	blank	1.0	338.87932229042053	
72	314.15492510795593	fix_post	2		12	70.0	2.5	blank	1.0	338.9958562850952	0.10000300407409668
73	314.25492811203003	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	339.0958592891693	1.000140905380249
73	315.2550690174103	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	340.09600019454956	2.4921021461486816
73	315.6405220031738	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	340.4814531803131	
73	317.23904514312744	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	342.0799763202667	
73	317.74717116355896	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	342.58810234069824	0.09996485710144043
74	317.8471360206604	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	342.6880671977997	1.0001730918884277
74	318.83917117118835	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	343.68010234832764	
74	318.8473091125488	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	343.6882402896881	2.508692979812622
74	320.4399871826172	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	345.28091835975647	
74	321.35600209236145	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	346.19693326950073	0.10001492500305176
75	321.4560170173645	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	346.2969481945038	1.0001530647277832
75	322.039635181427	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	346.8805663585663	
75	322.4561700820923	movie	1		245	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	347.29710125923157	2.5003600120544434
75	323.64001417160034	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	348.4809453487396	
75	324.95653009414673	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	349.797461271286	0.09999799728393555
76	325.05652809143066	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	349.89745926856995	1.000251054763794
76	325.24021196365356	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	350.08114314079285	
76	326.05677914619446	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	350.89771032333374	2.5002658367156982
76	326.8403091430664	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	351.6812403202057	
76	328.4383671283722	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	353.2792983055115	
76	328.55704498291016	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	353.39797616004944	0.10004305839538574
77	328.65708804130554	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	353.4980192184448	1.0001530647277832
77	329.6572411060333	movie	1		245	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	354.4981722831726	2.492076873779297
77	330.0420730113983	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	354.8830041885376	
77	331.6410880088806	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	356.4820191860199	
77	332.1493179798126	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	356.9902491569519	0.09996414184570312
78	332.2492821216583	fix_pre	0		120	76.0	2.5	blank	1.0	357.0902132987976	1.000187873840332
78	333.241366147995	pulse	0	t		76.0	2.5	blank	1.0	358.0822973251343	
78	333.24946999549866	movie	1		301	76.0	2.5	blank	1.0	358.09040117263794	2.5087201595306396
78	334.84159898757935	pulse	1	t		76.0	2.5	blank	1.0	359.6825301647186	
78	335.7581901550293	fix_post	2		12	76.0	2.5	blank	1.0	360.5991213321686	0.09993195533752441
79	335.8581221103668	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	360.6990532875061	1.0002009868621826
79	336.4417440891266	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	361.28267526626587	
79	336.858323097229	movie	1		243	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	361.6992542743683	2.5003769397735596
79	338.03794717788696	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	362.87887835502625	
79	339.35870003700256	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	364.19963121414185	0.0999901294708252
80	339.4586901664734	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	364.29962134361267	1.0001468658447266
80	339.642245054245	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	364.4831762313843	
80	340.4588370323181	movie	1		246	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	365.2997682094574	2.500375986099243
80	341.24266815185547	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	366.08359932899475	
80	342.8427801132202	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	367.6837112903595	
80	342.95921301841736	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	367.80014419555664	0.10005807876586914
81	343.0592710971832	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	367.9002022743225	1.000128984451294
81	344.0594000816345	movie	1		244	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	368.9003312587738	2.4921140670776367
81	344.4435119628906	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	369.2844431400299	
81	346.0431971549988	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	370.88412833213806	
81	346.55151414871216	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	371.39244532585144	0.09991192817687988
82	346.65142607688904	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	371.4923572540283	1.0002338886260986
82	347.63603806495667	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	372.47696924209595	
82	347.65165996551514	movie	1		246	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	372.4925911426544	2.5086841583251953
82	349.24436497688293	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	374.0852961540222	
82	350.16034412384033	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	375.0012753009796	0.10001492500305176
83	350.2603590488434	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	375.10129022598267	1.0001540184020996
83	350.83652210235596	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	375.67745327949524	
83	351.2605130672455	movie	1		246	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	376.10144424438477	2.500298023223877
83	352.43702507019043	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	377.2779562473297	
83	353.76081109046936	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	378.60174226760864	0.1000368595123291
84	353.8608479499817	fix_pre	0		120	82.0	2.5	blank	1.0	378.701779127121	1.0001630783081055
84	354.0361521244049	pulse	0	t		82.0	2.5	blank	1.0	378.8770833015442	
84	354.8610110282898	movie	1		300	82.0	2.5	blank	1.0	379.7019422054291	2.5004019737243652
84	355.63627409935	pulse	1	t		82.0	2.5	blank	1.0	380.47720527648926	
84	357.23660707473755	pulse	1	t		82.0	2.5	blank	1.0	382.07753825187683	
84	357.36141300201416	fix_post	2		12	82.0	2.5	blank	1.0	382.20234417915344	0.09999799728393555
85	357.4614109992981	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	382.3023421764374	1.0001461505889893
85	358.4615571498871	movie	1		243	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	383.30248832702637	2.492036819458008
85	358.8368580341339	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	383.6777892112732	
85	360.43719506263733	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	385.2781262397766	
85	360.9535939693451	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	385.7945251464844	0.1000211238861084
87	361.0536150932312	stim	0		1716					385.8945462703705	14.302222967147827
87	362.03721809387207	pulse	0	t						386.87814927101135	
87	363.6374659538269	pulse	0	t						388.4783971309662	
87	365.23769903182983	pulse	0	t						390.0786302089691	
87	366.8380401134491	pulse	0	t						391.6789712905884	
87	368.43813705444336	pulse	0	t						393.27906823158264	
87	370.0384449958801	pulse	0	t						394.8793761730194	
87	371.63876008987427	pulse	0	t						396.47969126701355	
87	373.239000082016	pulse	0	t						398.0799312591553	
87	374.8391230106354	pulse	0	t						399.68005418777466	
