trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.82734775543213	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	312.24220275878906	0.10001087188720703
69	293.92735862731934	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	312.34221363067627	1.0085461139678955
69	294.93590474128723	movie	1		269	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	313.35075974464417	2.500290632247925
69	295.3017838001251	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	313.71663880348206	
69	296.90323281288147	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	315.3180878162384	
69	297.43619537353516	fix_post	2		11	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	315.8510503768921	0.09176778793334961
70	297.5279631614685	fix_pre	0		118	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	315.94281816482544	0.9917294979095459
70	298.5032238960266	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	316.91807889938354	
70	298.51969265937805	movie	1		284	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	316.934547662735	2.500352144241333
70	300.10256004333496	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	318.5174150466919	
70	301.0200448036194	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	319.4348998069763	0.10002565383911133
71	301.1200704574585	fix_pre	0		120	69.0	2.5	blank	1.0	319.53492546081543	1.0001575946807861
71	301.70368790626526	pulse	0	t		69.0	2.5	blank	1.0	320.1185429096222	
71	302.1202280521393	movie	1		300	69.0	2.5	blank	1.0	320.5350830554962	2.5003678798675537
71	303.30406880378723	pulse	1	t		69.0	2.5	blank	1.0	321.71892380714417	
71	304.62059593200684	fix_post	2		12	69.0	2.5	blank	1.0	323.03545093536377	0.10004901885986328
72	304.7206449508667	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	323.13549995422363	1.008453607559204
72	304.904328584671	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	323.31918358802795	
72	305.7290985584259	movie	1		285	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	324.14395356178284	2.492039918899536
72	306.50273871421814	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	324.9175937175751	
72	308.1027874946594	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	326.51764249801636	
72	308.22113847732544	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	326.6359934806824	0.10002899169921875
73	308.32116746902466	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	326.7360224723816	1.0084724426269531
73	309.3296399116516	movie	1		279	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	327.74449491500854	2.500429391860962
73	309.70321106910706	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	328.118066072464	
73	311.30307507514954	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	329.71793007850647	
73	311.8300693035126	fix_post	2		11	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	330.2449243068695	0.09163284301757812
74	311.92170214653015	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	330.3365571498871	1.000159502029419
74	312.90538215637207	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	331.320237159729	
74	312.92186164855957	movie	1		280	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	331.3367166519165	2.5003702640533447
74	314.5040946006775	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	332.9189496040344	
74	315.4222319126129	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	333.83708691596985	0.10005855560302734
75	315.52229046821594	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	333.9371454715729	1.008458137512207
75	316.1058392524719	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	334.52069425582886	
75	316.53074860572815	movie	1		282	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	334.9456036090851	2.492229461669922
75	317.70411705970764	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	336.1189720630646	
75	319.02297806739807	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	337.437833070755	0.09979724884033203
76	319.1227753162384	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	337.53763031959534	1.0085084438323975
76	319.30633330345154	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	337.7211883068085	
76	320.1312837600708	movie	1		285	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	338.54613876342773	2.4920730590820312
76	320.90461015701294	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	339.3194651603699	
76	322.50501322746277	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	340.9198682308197	
76	322.62335681915283	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	341.03821182250977	0.10001730918884277
77	322.7233741283417	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	341.1382291316986	1.0084304809570312
77	323.7318046092987	movie	1		274	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	342.14665961265564	2.4920597076416016
77	324.1073317527771	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	342.52218675613403	
77	325.7060446739197	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	344.1208996772766	
77	326.2238643169403	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	344.63871932029724	0.10001635551452637
78	326.32388067245483	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	344.73873567581177	1.0001440048217773
78	327.3076493740082	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	345.7225043773651	
78	327.3240246772766	movie	1		279	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	345.73887968063354	2.5003647804260254
78	328.90639638900757	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	347.3212513923645	
78	329.82438945770264	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	348.23924446105957	0.10002970695495605
79	329.9244191646576	fix_pre	0		120	77.0	2.5	blank	1.0	348.3392741680145	1.0001263618469238
79	330.50820565223694	pulse	0	t		77.0	2.5	blank	1.0	348.9230606555939	
79	330.9245455265045	movie	1		300	77.0	2.5	blank	1.0	349.33940052986145	2.500389575958252
79	332.10262513160706	pulse	1	t		77.0	2.5	blank	1.0	350.517480134964	
79	333.42493510246277	fix_post	2		12	77.0	2.5	blank	1.0	351.8397901058197	0.10001039505004883
80	333.5249454975128	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	351.93980050086975	1.0085070133209229
80	333.7016177177429	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	352.11647272109985	
80	334.53345251083374	movie	1		284	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	352.9483075141907	2.4920294284820557
80	335.3069887161255	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	353.7218437194824	
80	336.9087107181549	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	355.32356572151184	
80	337.0254819393158	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	355.44033694267273	0.1000051498413086
81	337.1254870891571	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	355.54034209251404	1.008500099182129
81	338.13398718833923	movie	1		270	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	356.54884219169617	2.4920437335968018
81	338.5012094974518	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	356.9160645008087	
81	340.1012189388275	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	358.51607394218445	
81	340.62603092193604	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	359.04088592529297	0.10000395774841309
82	340.72603487968445	fix_pre	0		118	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	359.1408898830414	0.9918417930603027
82	341.7015132904053	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	360.1163682937622	
82	341.71787667274475	movie	1		290	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	360.1327316761017	2.500361204147339
82	343.3017566204071	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	361.71661162376404	
82	344.2182378768921	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	362.633092880249	0.10001921653747559
83	344.31825709342957	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_rv.mp4	0.0	362.7331120967865	1.0084574222564697
83	344.9018795490265	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_rv.mp4	0.0	363.3167345523834	
83	345.32671451568604	movie	1		277	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_rv.mp4	0.0	363.74156951904297	2.492070436477661
83	346.502290725708	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_rv.mp4	0.0	364.91714572906494	
83	347.8187849521637	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_rv.mp4	0.0	366.23363995552063	0.09998393058776855
84	347.91876888275146	fix_pre	0		120	82.0	2.5	blank	1.0	366.3336238861084	1.0001552104949951
84	348.10238790512085	pulse	0	t		82.0	2.5	blank	1.0	366.5172429084778	
84	348.91892409324646	movie	1		300	82.0	2.5	blank	1.0	367.3337790966034	2.500413656234741
84	349.70282006263733	pulse	1	t		82.0	2.5	blank	1.0	368.11767506599426	
84	351.30285453796387	pulse	1	t		82.0	2.5	blank	1.0	369.7177095413208	
84	351.4193377494812	fix_post	2		12	82.0	2.5	blank	1.0	369.83419275283813	0.10001277923583984
85	351.51935052871704	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	369.934205532074	1.0084705352783203
85	352.52782106399536	movie	1		279	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	370.9426760673523	2.49204158782959
85	352.9015989303589	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	371.3164539337158	
85	354.5033221244812	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	372.91817712783813	
85	355.01986265182495	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	373.4347176551819	0.11670279502868652
87	355.13656544685364	stim	0		1713					373.55142045021057	14.27712082862854
87	356.10353899002075	pulse	0	t						374.5183939933777	
87	357.703830242157	pulse	0	t						376.1186852455139	
87	359.30408358573914	pulse	0	t						377.71893858909607	
87	360.9043276309967	pulse	0	t						379.31918263435364	
87	362.50452733039856	pulse	0	t						380.9193823337555	
87	364.10479283332825	pulse	0	t						382.5196478366852	
87	365.7050096988678	pulse	0	t						384.11986470222473	
87	367.3053033351898	pulse	0	t						385.72015833854675	
87	368.90572571754456	pulse	0	t						387.3205807209015	
