trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	289.9485778808594	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	310.76998686790466	
72	290.76511693000793	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	311.5865259170532	2.500048875808716
72	291.5487208366394	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	312.3701298236847	
72	293.14722990989685	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	313.96863889694214	
72	293.26516580581665	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	314.08657479286194	0.10000300407409668
73	293.36516880989075	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	314.18657779693604	1.0000250339508057
73	294.36519384384155	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	315.18660283088684	2.499972105026245
73	294.7489218711853	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	315.5703308582306	
73	296.3485789299011	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	317.1699879169464	
73	296.8651659488678	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	317.6865749359131	0.10001206398010254
74	296.9651780128479	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	317.7865869998932	0.9916129112243652
74	297.94862389564514	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	318.77003288269043	
74	297.95679092407227	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	318.77819991111755	2.508312940597534
74	299.54836201667786	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	320.36977100372314	
74	300.4651038646698	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	321.2865128517151	0.09992814064025879
75	300.56503200531006	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	321.38644099235535	1.0000319480895996
75	301.14863181114197	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	321.97004079818726	
75	301.56506395339966	movie	1		248	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	322.38647294044495	2.499614953994751
75	302.7486939430237	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	323.57010293006897	
75	304.0646789073944	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	324.8860878944397	0.10044193267822266
76	304.16512084007263	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	324.9865298271179	0.9999749660491943
76	304.34862303733826	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	325.17003202438354	
76	305.1650958061218	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	325.9865047931671	2.5000221729278564
76	305.9485638141632	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	326.7699728012085	
76	307.5485429763794	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	328.3699519634247	
76	307.6651179790497	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	328.48652696609497	0.10001587867736816
77	307.76513385772705	fix_pre	0		120	75.0	2.5	blank	1.0	328.58654284477234	0.999885082244873
77	308.7650189399719	movie	1		300	75.0	2.5	blank	1.0	329.5864279270172	2.5001180171966553
77	309.1485438346863	pulse	1	t		75.0	2.5	blank	1.0	329.96995282173157	
77	310.74855279922485	pulse	1	t		75.0	2.5	blank	1.0	331.56996178627014	
77	311.2651369571686	fix_post	2		12	75.0	2.5	blank	1.0	332.08654594421387	0.0999288558959961
78	311.3650658130646	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	332.18647480010986	0.9915711879730225
78	312.3485448360443	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	333.1699538230896	
78	312.3566370010376	movie	1		248	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	333.1780459880829	2.507999897003174
78	313.9483468532562	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	334.7697558403015	
78	314.86463689804077	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	335.68604588508606	0.10001206398010254
79	314.9646489620209	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	335.78605794906616	1.0000488758087158
79	315.54857182502747	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	336.36998081207275	
79	315.9646978378296	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	336.7861068248749	2.5003740787506104
79	317.1487720012665	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	337.97018098831177	
79	318.4650719165802	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	339.2864809036255	0.09995603561401367
80	318.5650279521942	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	339.3864369392395	0.9999949932098389
80	318.7485280036926	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	339.5699369907379	
80	319.56502294540405	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	340.38643193244934	2.499891996383667
80	320.3484528064728	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	341.16986179351807	
80	321.9468958377838	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	342.7683048248291	
80	322.0649149417877	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	342.886323928833	0.10006093978881836
81	322.16497588157654	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	342.9863848686218	1.0000150203704834
81	323.164990901947	movie	1		247	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	343.9863998889923	2.4996449947357178
81	323.54829382896423	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	344.3697028160095	
81	325.1484088897705	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	345.9698178768158	
81	325.66463589668274	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	346.486044883728	0.10033512115478516
82	325.7649710178375	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_fw.mp4	0.0	346.5863800048828	0.9916768074035645
82	326.74853587150574	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_fw.mp4	0.0	347.569944858551	
82	326.7566478252411	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_fw.mp4	0.0	347.5780568122864	2.5082621574401855
82	328.3481240272522	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_fw.mp4	0.0	349.1695330142975	
82	329.2649099826813	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_fw.mp4	0.0	350.08631896972656	0.10006594657897949
83	329.36497592926025	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	350.18638491630554	0.9999730587005615
83	329.9484498500824	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	350.7698588371277	
83	330.3649489879608	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	351.1863579750061	2.5000479221343994
83	331.54849791526794	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	352.36990690231323	
83	332.8649969100952	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	353.6864058971405	0.09992194175720215
84	332.9649188518524	fix_pre	0		120	82.0	2.5	blank	1.0	353.7863278388977	1.0000009536743164
84	333.1484429836273	pulse	0	t		82.0	2.5	blank	1.0	353.9698519706726	
84	333.96491980552673	movie	1		300	82.0	2.5	blank	1.0	354.786328792572	2.4995830059051514
84	334.7483489513397	pulse	1	t		82.0	2.5	blank	1.0	355.569757938385	
84	336.34843397140503	pulse	1	t		82.0	2.5	blank	1.0	357.1698429584503	
84	336.4645028114319	fix_post	2		12	82.0	2.5	blank	1.0	357.2859117984772	0.10050702095031738
85	336.5650098323822	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	357.3864188194275	0.9998691082000732
85	337.5648789405823	movie	1		245	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	358.38628792762756	2.4996120929718018
85	337.94790482521057	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	358.76931381225586	
85	339.5484359264374	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	360.36984491348267	
85	340.0644910335541	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	360.88590002059937	0.1003258228302002
87	340.1648168563843	stim	0		1716					360.98622584342957	14.300063133239746
87	341.1483588218689	pulse	0	t						361.9697678089142	
87	342.7483928203583	pulse	0	t						363.56980180740356	
87	344.34840393066406	pulse	0	t						365.16981291770935	
87	345.9484050273895	pulse	0	t						366.7698140144348	
87	347.54835081100464	pulse	0	t						368.3697597980499	
87	349.14835500717163	pulse	0	t						369.9697639942169	
87	350.7483389377594	pulse	0	t						371.5697479248047	
87	352.3484089374542	pulse	0	t						373.1698179244995	
87	353.94827699661255	pulse	0	t						374.76968598365784	
