trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	300.2946529388428	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	331.27880096435547	0.0999898910522461
69	300.394642829895	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	331.3787908554077	1.0001540184020996
69	301.3947968482971	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	332.3789448738098	2.492069959640503
69	301.7794358730316	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	332.7635838985443	
69	303.3787169456482	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	334.3628649711609	
69	303.8868668079376	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	334.8710148334503	0.1000051498413086
70	303.98687195777893	fix_pre	0		120	68.0	2.5	blank	1.0	334.9710199832916	1.000135898590088
70	304.9789810180664	pulse	0	t		68.0	2.5	blank	1.0	335.9631290435791	
70	304.987007856369	movie	1		301	68.0	2.5	blank	1.0	335.9711558818817	2.50871205329895
70	306.57913088798523	pulse	1	t		68.0	2.5	blank	1.0	337.5632789134979	
70	307.49571990966797	fix_post	2		12	68.0	2.5	blank	1.0	338.47986793518066	0.10001802444458008
71	307.59573793411255	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	338.57988595962524	1.000140905380249
71	308.17937183380127	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	339.16351985931396	
71	308.5958788394928	movie	1		243	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	339.5800268650055	2.500370979309082
71	309.77967286109924	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	340.76382088661194	
71	311.0962498188019	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	342.0803978443146	0.10008811950683594
72	311.1963379383087	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	342.1804859638214	1.0000889301300049
72	311.3799729347229	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	342.3641209602356	
72	312.1964268684387	movie	1		244	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	343.1805748939514	2.5003559589385986
72	312.9800989627838	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	343.9642469882965	
72	314.580561876297	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	345.5647099018097	
72	314.6967828273773	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	345.68093085289	0.1000051498413086
73	314.7967879772186	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	345.7809360027313	1.0001499652862549
73	315.7969379425049	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	346.7810859680176	2.492016077041626
73	316.1809079647064	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	347.1650559902191	
73	317.78085684776306	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	348.76500487327576	
73	318.2889540195465	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	349.2731020450592	0.10004091262817383
74	318.3889949321747	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	349.3731429576874	1.000140905380249
74	319.3810679912567	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	350.3652160167694	
74	319.38913583755493	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	350.3732838630676	2.508711099624634
74	320.98192286491394	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	351.96607089042664	
74	321.89784693717957	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	352.88199496269226	0.10002398490905762
75	321.9978709220886	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	352.9820189476013	1.0001518726348877
75	322.58156180381775	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	353.56570982933044	
75	322.9980227947235	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	353.9821708202362	2.500378131866455
75	324.181932926178	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	355.1660809516907	
75	325.49840092658997	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	356.48254895210266	0.10002589225769043
76	325.59842681884766	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_fw.mp4	0.0	356.58257484436035	1.0001540184020996
76	325.7820529937744	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_fw.mp4	0.0	356.7662010192871	
76	326.59858083724976	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_fw.mp4	0.0	357.58272886276245	2.5003509521484375
76	327.38217997550964	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_fw.mp4	0.0	358.36632800102234	
76	328.98222279548645	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_fw.mp4	0.0	359.96637082099915	
76	329.0989317893982	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_fw.mp4	0.0	360.0830798149109	0.10000109672546387
77	329.19893288612366	fix_pre	0		119	75.0	2.5	blank	1.0	360.18308091163635	0.9918069839477539
77	330.1907398700714	movie	1		300	75.0	2.5	blank	1.0	361.1748878955841	2.5012340545654297
77	330.58277201652527	pulse	1	t		75.0	2.5	blank	1.0	361.56692004203796	
77	332.183002948761	pulse	1	t		75.0	2.5	blank	1.0	363.1671509742737	
77	332.69197392463684	fix_post	2		11	75.0	2.5	blank	1.0	363.67612195014954	0.09919095039367676
78	332.7911648750305	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	363.7753129005432	1.0001859664916992
78	333.7831208705902	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	364.7672688961029	
78	333.7913508415222	movie	1		244	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	364.7754988670349	2.5086441040039062
78	335.38387393951416	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	366.36802196502686	
78	336.2999949455261	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	367.2841429710388	0.10001397132873535
79	336.40000891685486	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	367.38415694236755	1.000140905380249
79	336.98371386528015	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	367.96786189079285	
79	337.4001498222351	movie	1		244	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	368.3842978477478	2.5004069805145264
79	338.5839228630066	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	369.5680708885193	
79	339.90055680274963	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	370.88470482826233	0.09998416900634766
80	340.000540971756	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	370.9846889972687	1.000166893005371
80	340.18414187431335	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	371.16828989982605	
80	341.00070786476135	movie	1		245	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	371.98485589027405	2.500383138656616
80	341.7842929363251	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	372.76844096183777	
80	343.38463592529297	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	374.36878395080566	
80	343.50109100341797	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	374.48523902893066	0.09999299049377441
81	343.60108399391174	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	374.58523201942444	0.9918069839477539
81	344.5928909778595	movie	1		245	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	375.5770390033722	2.5004289150238037
81	344.9849169254303	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	375.969064950943	
81	346.57774782180786	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	377.56189584732056	
81	347.0933198928833	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	378.077467918396	0.0999610424041748
82	347.1932809352875	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	378.17742896080017	1.0001890659332275
82	348.177973985672	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	379.1621220111847	
82	348.1934700012207	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	379.1776180267334	2.5086607933044434
82	349.77720379829407	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	380.76135182380676	
82	350.70213079452515	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	381.68627882003784	0.10004115104675293
83	350.8021719455719	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	381.7863199710846	1.0002238750457764
83	351.37742495536804	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	382.36157298088074	
83	351.8023958206177	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	382.78654384613037	2.500312089920044
83	352.9784619808197	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	383.9626100063324	
83	354.3027079105377	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	385.2868559360504	0.09997010231018066
84	354.4026780128479	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	385.3868260383606	1.000199794769287
84	354.57794094085693	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	385.56208896636963	
84	355.4028778076172	movie	1		243	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	386.3870258331299	2.492047071456909
84	356.1781039237976	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	387.1622519493103	
84	357.7784538269043	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	388.762601852417	
84	357.8949248790741	fix_post	2		13	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	388.8790729045868	0.10832500457763672
85	358.00324988365173	fix_pre	0		119	83.0	2.5	blank	1.0	388.98739790916443	0.99180006980896
85	358.9950499534607	movie	1		300	83.0	2.5	blank	1.0	389.9791979789734	2.50040602684021
85	359.3786618709564	pulse	1	t		83.0	2.5	blank	1.0	390.3628098964691	
85	360.9788467884064	pulse	1	t		83.0	2.5	blank	1.0	391.96299481391907	
85	361.4954559803009	fix_post	2		12	83.0	2.5	blank	1.0	392.4796040058136	0.10000491142272949
87	361.59546089172363	stim	0		1716					392.5796089172363	14.302175998687744
87	362.57914781570435	pulse	0	t						393.56329584121704	
87	364.1793007850647	pulse	0	t						395.1634488105774	
87	365.77964997291565	pulse	0	t						396.76379799842834	
87	367.37993597984314	pulse	0	t						398.36408400535583	
87	368.98006200790405	pulse	0	t						399.96421003341675	
87	370.5802547931671	pulse	0	t						401.5644028186798	
87	372.18056893348694	pulse	0	t						403.16471695899963	
87	373.78079891204834	pulse	0	t						404.76494693756104	
87	375.3810329437256	pulse	0	t						406.3651809692383	
