trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	307.0397560596466	fix_pre	0		120	70.0	2.5	blank	1.0	344.37548303604126	1.0003249645233154
72	307.22459983825684	pulse	0	t		70.0	2.5	blank	1.0	344.5603268146515	
72	308.0400810241699	movie	1		300	70.0	2.5	blank	1.0	345.3758080005646	2.500053882598877
72	308.82446098327637	pulse	1	t		70.0	2.5	blank	1.0	346.160187959671	
72	310.4244558811188	pulse	1	t		70.0	2.5	blank	1.0	347.7601828575134	
72	310.5401349067688	fix_post	2		12	70.0	2.5	blank	1.0	347.87586188316345	0.09994816780090332
73	310.6400830745697	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	347.97581005096436	0.999985933303833
73	311.64006900787354	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	348.9757959842682	2.5000288486480713
73	312.03201603889465	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	349.3677430152893	
73	313.62446188926697	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	350.9601888656616	
73	314.1400978565216	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	351.47582483291626	0.09997701644897461
74	314.2400748729706	fix_pre	0		120	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	351.57580184936523	0.9999401569366455
74	315.2244658470154	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	352.56019282341003	
74	315.2400150299072	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	352.5757420063019	2.5082998275756836
74	316.8236310482025	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	354.15935802459717	
74	317.7483148574829	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	355.08404183387756	0.10009002685546875
75	317.8484048843384	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	355.18413186073303	0.9999749660491943
75	318.42361998558044	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	355.7593469619751	
75	318.8483798503876	movie	1		243	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	356.1841068267822	2.500035047531128
75	320.0319218635559	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	357.36764883995056	
75	321.3484148979187	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	358.68414187431335	0.09992694854736328
76	321.44834184646606	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	358.7840688228607	1.0000262260437012
76	321.62352991104126	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	358.9592568874359	
76	322.44836807250977	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	359.7840950489044	2.5000298023223877
76	323.22439098358154	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	360.5601179599762	
76	324.8304579257965	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	362.16618490219116	
76	324.94839787483215	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	362.2841248512268	0.09997010231018066
77	325.04836797714233	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1264_fw.mp4	0.0	362.384094953537	1.0000078678131104
77	326.04837584495544	movie	1		245	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1264_fw.mp4	0.0	363.3841028213501	2.5000360012054443
77	326.4315650463104	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1264_fw.mp4	0.0	363.7672920227051	
77	328.0245740413666	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1264_fw.mp4	0.0	365.36030101776123	
77	328.5484118461609	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1264_fw.mp4	0.0	365.88413882255554	0.10016918182373047
78	328.6485810279846	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	365.9843080043793	0.9914448261260986
78	329.62428402900696	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	366.9600110054016	
78	329.6400258541107	movie	1		245	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	366.97575283050537	2.5080201625823975
78	331.2315740585327	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	368.56730103492737	
78	332.1480460166931	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	369.48377299308777	0.09983491897583008
79	332.24788093566895	fix_pre	0		120	77.0	2.5	blank	1.0	369.5836079120636	1.000473976135254
79	332.82431507110596	pulse	0	t		77.0	2.5	blank	1.0	370.1600420475006	
79	333.2483549118042	movie	1		300	77.0	2.5	blank	1.0	370.58408188819885	2.49995493888855
79	334.4235100746155	pulse	1	t		77.0	2.5	blank	1.0	371.75923705101013	
79	335.74830985069275	fix_post	2		12	77.0	2.5	blank	1.0	373.0840368270874	0.09961700439453125
80	335.8479268550873	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	373.18365383148193	1.0004041194915771
80	336.0235300064087	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	373.35925698280334	
80	336.84833097457886	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	374.1840579509735	2.500011920928955
80	337.623496055603	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	374.9592230319977	
80	339.227814912796	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	376.5635418891907	
80	339.3483428955078	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	376.68406987190247	0.09991908073425293
81	339.44826197624207	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	376.7839889526367	1.0000429153442383
81	340.4483048915863	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	377.78403186798096	2.499969959259033
81	340.83141899108887	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	378.1671459674835	
81	342.4244689941406	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	379.7601959705353	
81	342.94827485084534	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	380.28400182724	0.10009503364562988
82	343.04836988449097	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	380.3840968608856	0.9916110038757324
82	344.02425503730774	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	381.3599820137024	
82	344.0399808883667	movie	1		247	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	381.37570786476135	2.508031129837036
82	345.63118600845337	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	382.966912984848	
82	346.54801201820374	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	383.8837389945984	0.10001087188720703
83	346.64802289009094	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	383.9837498664856	1.0001440048217773
83	347.2240319252014	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	384.55975890159607	
83	347.6481668949127	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	384.9838938713074	2.500046968460083
83	348.831876039505	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	386.16760301589966	
83	350.1482138633728	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	387.48394083976746	0.1000521183013916
84	350.2482659816742	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	387.58399295806885	0.9995889663696289
84	350.4241759777069	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	387.75990295410156	
84	351.2478549480438	movie	1		246	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	388.5835819244385	2.5003960132598877
84	352.0234429836273	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	389.359169960022	
84	353.62330198287964	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	390.9590289592743	
84	353.7482509613037	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	391.08397793769836	0.09995508193969727
85	353.8482060432434	fix_pre	0		120	83.0	2.5	blank	1.0	391.18393301963806	0.9995889663696289
85	354.84779500961304	movie	1		300	83.0	2.5	blank	1.0	392.1835219860077	2.50039005279541
85	355.23170495033264	pulse	1	t		83.0	2.5	blank	1.0	392.5674319267273	
85	356.824138879776	pulse	1	t		83.0	2.5	blank	1.0	394.15986585617065	
85	357.34818506240845	fix_post	2		12	83.0	2.5	blank	1.0	394.6839120388031	0.10003185272216797
87	357.4482169151306	stim	0		1716					394.78394389152527	14.299976110458374
87	358.4243860244751	pulse	0	t						395.76011300086975	
87	360.0242848396301	pulse	0	t						397.3600118160248	
87	361.6243450641632	pulse	0	t						398.96007204055786	
87	363.22437596321106	pulse	0	t						400.5601029396057	
87	364.82428193092346	pulse	0	t						402.1600089073181	
87	366.42427587509155	pulse	0	t						403.7600028514862	
87	368.02413988113403	pulse	0	t						405.3598668575287	
87	369.62426590919495	pulse	0	t						406.9599928855896	
87	371.22421383857727	pulse	0	t						408.5599408149719	
