trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	289.7434763908386	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	309.7216455936432	
68	290.56840443611145	movie	1		279	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	310.546573638916	2.491973876953125
68	291.34148812294006	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	311.31965732574463	
68	292.94206833839417	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	312.92023754119873	
68	293.0603783130646	fix_post	2		11	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	313.03854751586914	0.10003924369812012
69	293.1604175567627	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0770_fw.mp4	0.0	313.13858675956726	1.0084812641143799
69	294.1688988208771	movie	1		269	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0770_fw.mp4	0.0	314.14706802368164	2.492029905319214
69	294.54294896125793	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0770_fw.mp4	0.0	314.5211181640625	
69	296.13675475120544	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0770_fw.mp4	0.0	316.11492395401	
69	296.6609287261963	fix_post	2		11	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0770_fw.mp4	0.0	316.63909792900085	0.10001826286315918
70	296.76094698905945	fix_pre	0		118	68.0	2.5	blank	1.0	316.739116191864	0.9834084510803223
70	297.7364492416382	pulse	0	t		68.0	2.5	blank	1.0	317.71461844444275	
70	297.74435544013977	movie	1		301	68.0	2.5	blank	1.0	317.72252464294434	2.5087738037109375
70	299.3365259170532	pulse	1	t		68.0	2.5	blank	1.0	319.3146951198578	
70	300.2531292438507	fix_post	2		12	68.0	2.5	blank	1.0	320.2312984466553	0.10001492500305176
71	300.35314416885376	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1499_rv.mp4	0.0	320.3313133716583	1.008504867553711
71	300.9369144439697	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1499_rv.mp4	0.0	320.9150836467743	
71	301.36164903640747	movie	1		286	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1499_rv.mp4	0.0	321.33981823921204	2.492030620574951
71	302.5370202064514	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1499_rv.mp4	0.0	322.515189409256	
71	303.8536796569824	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1499_rv.mp4	0.0	323.831848859787	0.10002923011779785
72	303.9537088871002	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	323.9318780899048	1.0084803104400635
72	304.1373221874237	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	324.11549139022827	
72	304.9621891975403	movie	1		259	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	324.94035840034485	2.49212908744812
72	305.73798727989197	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	325.71615648269653	
72	307.3373968601227	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	327.31556606292725	
72	307.4543182849884	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	327.43248748779297	0.09992194175720215
73	307.5542402267456	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_fw.mp4	0.0	327.53240942955017	1.008554458618164
73	308.56279468536377	movie	1		272	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_fw.mp4	0.0	328.54096388816833	2.4919533729553223
73	308.93811678886414	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_fw.mp4	0.0	328.9162859916687	
73	310.5386245250702	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_fw.mp4	0.0	330.51679372787476	
73	311.0547480583191	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_fw.mp4	0.0	331.03291726112366	0.09999442100524902
74	311.15474247932434	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	331.1329116821289	1.0085759162902832
74	312.1384975910187	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	332.11666679382324	
74	312.1633183956146	movie	1		275	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	332.1414875984192	2.4920499324798584
74	313.7387888431549	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	333.7169580459595	
74	314.6553683280945	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	334.63353753089905	0.09995055198669434
75	314.7553188800812	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	334.73348808288574	1.0084798336029053
75	315.33908343315125	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	335.3172526359558	
75	315.7637987136841	movie	1		269	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	335.74196791648865	2.492058038711548
75	316.9389066696167	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	336.91707587242126	
75	318.25585675239563	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	338.2340259552002	0.1000823974609375
76	318.35593914985657	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	338.33410835266113	1.008512258529663
76	318.5394160747528	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	338.5175852775574	
76	319.36445140838623	movie	1		275	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	339.3426206111908	2.4919705390930176
76	320.13782262802124	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	340.1159918308258	
76	321.7385447025299	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	341.7167139053345	
76	321.85642194747925	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	341.8345911502838	0.10000157356262207
77	321.95642352104187	fix_pre	0		120	75.0	2.5	blank	1.0	341.93459272384644	1.0000932216644287
77	322.9565167427063	movie	1		300	75.0	2.5	blank	1.0	342.93468594551086	2.500415086746216
77	323.34018993377686	pulse	1	t		75.0	2.5	blank	1.0	343.3183591365814	
77	324.94050121307373	pulse	1	t		75.0	2.5	blank	1.0	344.9186704158783	
77	325.4569318294525	fix_post	2		12	75.0	2.5	blank	1.0	345.4351010322571	0.10001850128173828
78	325.55695033073425	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	345.5351195335388	1.0002083778381348
78	326.54062247276306	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	346.5187916755676	
78	326.5571587085724	movie	1		269	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	346.53532791137695	2.5003013610839844
78	328.13985776901245	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	348.118026971817	
78	329.0574600696564	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	349.03562927246094	0.10001993179321289
79	329.1574800014496	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	349.13564920425415	1.0085060596466064
79	329.7411766052246	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	349.7193458080292	
79	330.1659860610962	movie	1		268	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	350.14415526390076	2.4921658039093018
79	331.3400275707245	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	351.31819677352905	
79	332.6581518650055	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	352.63632106781006	0.0998849868774414
80	332.75803685188293	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	352.7362060546875	1.0084865093231201
80	332.9416284561157	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	352.9197976589203	
80	333.76652336120605	movie	1		270	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	353.7446925640106	2.492006540298462
80	334.5399880409241	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	354.51815724372864	
80	336.1403863430023	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	356.1185555458069	
80	336.2585299015045	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	356.2366991043091	0.10006070137023926
81	336.35859060287476	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	356.3367598056793	1.008538007736206
81	337.36712861061096	movie	1		285	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	357.3452978134155	2.4919612407684326
81	337.7414195537567	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	357.7195887565613	
81	339.34411096572876	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	359.3222801685333	
81	339.8590898513794	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	359.83725905418396	0.10002946853637695
82	339.95911931991577	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	359.93728852272034	1.0002214908599854
82	340.93622493743896	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	360.91439414024353	
82	340.95934081077576	movie	1		275	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	360.9375100135803	2.5002894401550293
82	342.54248547554016	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	362.5206546783447	
82	343.4596302509308	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	363.43779945373535	0.10001730918884277
83	343.55964756011963	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	363.5378167629242	1.0084927082061768
83	344.1433799266815	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	364.1215491294861	
83	344.5681402683258	movie	1		271	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	364.54630947113037	2.492025375366211
83	345.7419607639313	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	365.72012996673584	
83	347.060165643692	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	367.0383348464966	0.10002803802490234
84	347.1601936817169	fix_pre	0		120	82.0	2.5	blank	1.0	367.1383628845215	1.0001702308654785
84	347.3363878726959	pulse	0	t		82.0	2.5	blank	1.0	367.3145570755005	
84	348.1603639125824	movie	1		300	82.0	2.5	blank	1.0	368.13853311538696	2.5003368854522705
84	348.9361662864685	pulse	1	t		82.0	2.5	blank	1.0	368.91433548927307	
84	350.536119222641	pulse	1	t		82.0	2.5	blank	1.0	370.51428842544556	
84	350.66070079803467	fix_post	2		12	82.0	2.5	blank	1.0	370.63887000083923	0.10001230239868164
85	350.76071310043335	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	370.7388823032379	1.0086071491241455
85	351.7693202495575	movie	1		269	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	371.74748945236206	2.4919521808624268
85	352.1361651420593	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	372.1143343448639	
85	353.7364356517792	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	373.71460485458374	
85	354.2612724304199	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	374.2394416332245	0.10008978843688965
87	354.3613622188568	stim	0		1716					374.3395314216614	14.302049160003662
87	355.33656644821167	pulse	0	t						375.31473565101624	
87	356.936945438385	pulse	0	t						376.9151146411896	
87	358.5372588634491	pulse	0	t						378.51542806625366	
87	360.1373703479767	pulse	0	t						380.11553955078125	
87	361.73767590522766	pulse	0	t						381.7158451080322	
87	363.33803248405457	pulse	0	t						383.31620168685913	
87	364.93809151649475	pulse	0	t						384.9162607192993	
87	366.53840613365173	pulse	0	t						386.5165753364563	
87	368.13867831230164	pulse	0	t						388.1168475151062	
