trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	298.111132144928	movie	1		284	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	331.89371371269226	2.492018699645996
68	298.8781497478485	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	332.6607313156128	
68	300.4780876636505	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	334.2606692314148	
68	300.603150844574	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	334.38573241233826	0.10002470016479492
69	300.70317554473877	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	334.48575711250305	1.008457899093628
69	301.7116334438324	movie	1		267	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	335.4942150115967	2.4920809268951416
69	302.07811665534973	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	335.860698223114	
69	303.67879605293274	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	337.461377620697	
69	304.20371437072754	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	337.9862959384918	0.09999442100524902
70	304.3037087917328	fix_pre	0		118	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	338.08629035949707	0.9918217658996582
70	305.279203414917	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	339.0617849826813	
70	305.29553055763245	movie	1		278	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	339.07811212539673	2.500349283218384
70	306.8784339427948	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	340.6610155105591	
70	307.79587984085083	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	341.5784614086151	0.10001468658447266
71	307.8958945274353	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1735_rv.mp4	0.0	341.6784760951996	1.0084524154663086
71	308.4797194004059	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1735_rv.mp4	0.0	342.26230096817017	
71	308.9043469429016	movie	1		276	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1735_rv.mp4	0.0	342.6869285106659	2.4921019077301025
71	310.0782287120819	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1735_rv.mp4	0.0	343.8608102798462	
71	311.3964488506317	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1735_rv.mp4	0.0	345.179030418396	0.10001564025878906
72	311.4964644908905	fix_pre	0		120	70.0	2.5	blank	1.0	345.2790460586548	1.0001235008239746
72	311.68004608154297	pulse	0	t		70.0	2.5	blank	1.0	345.46262764930725	
72	312.4965879917145	movie	1		300	70.0	2.5	blank	1.0	346.27916955947876	2.5003983974456787
72	313.2802641391754	pulse	1	t		70.0	2.5	blank	1.0	347.0628457069397	
72	314.88046765327454	pulse	1	t		70.0	2.5	blank	1.0	348.6630492210388	
72	314.99698638916016	fix_post	2		12	70.0	2.5	blank	1.0	348.77956795692444	0.09999966621398926
73	315.09698605537415	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	348.8795676231384	1.0085170269012451
73	316.1055030822754	movie	1		275	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	349.8880846500397	2.4920084476470947
73	316.4809510707855	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	350.2635326385498	
73	318.0792520046234	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	351.8618335723877	
73	318.5975115299225	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	352.38009309768677	0.10001730918884277
74	318.6975288391113	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	352.4801104068756	1.008514165878296
74	319.6813426017761	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	353.4639241695404	
74	319.7060430049896	movie	1		288	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	353.4886245727539	2.4920125007629395
74	321.28045892715454	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	355.0630404949188	
74	322.19805550575256	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	355.98063707351685	0.10000467300415039
75	322.2980601787567	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	356.080641746521	1.0085067749023438
75	322.8818542957306	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	356.6644358634949	
75	323.30656695365906	movie	1		271	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	357.08914852142334	2.4920389652252197
75	324.4812355041504	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	358.2638170719147	
75	325.7986059188843	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	359.58118748664856	0.10006999969482422
76	325.8986759185791	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	359.6812574863434	1.0084195137023926
76	326.0821723937988	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	359.8647539615631	
76	326.9070954322815	movie	1		274	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	360.6896770000458	2.4920384883880615
76	327.68055057525635	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	361.46313214302063	
76	329.28054690361023	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	363.0631284713745	
76	329.39913392066956	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	363.18171548843384	0.10001611709594727
77	329.4991500377655	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0708_fw.mp4	0.0	363.2817316055298	1.0085783004760742
77	330.5077283382416	movie	1		288	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0708_fw.mp4	0.0	364.29030990600586	2.4919419288635254
77	330.88149762153625	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0708_fw.mp4	0.0	364.66407918930054	
77	332.4816334247589	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0708_fw.mp4	0.0	366.2642149925232	
77	332.9996702671051	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0708_fw.mp4	0.0	366.7822518348694	0.10005831718444824
78	333.09972858428955	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	366.88231015205383	1.000274419784546
78	334.08346343040466	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	367.86604499816895	
78	334.1000030040741	movie	1		265	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	367.8825845718384	2.5002079010009766
78	335.6823539733887	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	369.46493554115295	
78	336.6002109050751	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	370.38279247283936	0.10009503364562988
79	336.7003059387207	fix_pre	0		120	77.0	2.5	blank	1.0	370.482887506485	1.0001335144042969
79	337.2839286327362	pulse	0	t		77.0	2.5	blank	1.0	371.0665102005005	
79	337.700439453125	movie	1		300	77.0	2.5	blank	1.0	371.4830210208893	2.5003087520599365
79	338.884153842926	pulse	1	t		77.0	2.5	blank	1.0	372.6667354106903	
79	340.20074820518494	fix_post	2		12	77.0	2.5	blank	1.0	373.9833297729492	0.10001945495605469
80	340.300767660141	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0138_fw.mp4	0.0	374.0833492279053	1.0085132122039795
80	340.4844205379486	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0138_fw.mp4	0.0	374.2670021057129	
80	341.30928087234497	movie	1		276	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0138_fw.mp4	0.0	375.09186244010925	2.492021322250366
80	342.0829517841339	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0138_fw.mp4	0.0	375.8655333518982	
80	343.68287110328674	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0138_fw.mp4	0.0	377.465452671051	
80	343.80130219459534	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0138_fw.mp4	0.0	377.5838837623596	0.10000920295715332
81	343.9013113975525	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	377.6838929653168	1.0084905624389648
81	344.90980195999146	movie	1		278	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	378.69238352775574	2.4920432567596436
81	345.28406620025635	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	379.06664776802063	
81	346.8835434913635	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	380.6661250591278	
81	347.4018452167511	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	381.1844267845154	0.10001683235168457
82	347.5018620491028	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	381.28444361686707	1.008516788482666
82	348.4856536388397	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	382.268235206604	
82	348.51037883758545	movie	1		281	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	382.29296040534973	2.4919965267181396
82	350.08437633514404	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	383.8669579029083	
82	351.0023753643036	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	384.78495693206787	0.10002708435058594
83	351.1024024486542	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	384.88498401641846	1.0085186958312988
83	351.68594908714294	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	385.4685306549072	
83	352.1109211444855	movie	1		260	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	385.89350271224976	2.4919955730438232
83	353.284471988678	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	387.06705355644226	
83	354.6029167175293	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	388.3854982852936	0.10002899169921875
84	354.7029457092285	fix_pre	0		120	82.0	2.5	blank	1.0	388.4855272769928	1.0001709461212158
84	354.8785147666931	pulse	0	t		82.0	2.5	blank	1.0	388.6610963344574	
84	355.70311665534973	movie	1		300	82.0	2.5	blank	1.0	389.485698223114	2.500352144241333
84	356.4785063266754	pulse	1	t		82.0	2.5	blank	1.0	390.2610878944397	
84	358.07860469818115	pulse	1	t		82.0	2.5	blank	1.0	391.86118626594543	
84	358.20346879959106	fix_post	2		12	82.0	2.5	blank	1.0	391.98605036735535	0.1000053882598877
85	358.30347418785095	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	392.08605575561523	1.0086007118225098
85	359.31207489967346	movie	1		271	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	393.09465646743774	2.491936683654785
85	359.6790409088135	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	393.46162247657776	
85	361.27924251556396	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	395.06182408332825	
85	361.80401158332825	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	395.58659315109253	0.10000801086425781
87	361.9040195941925	stim	0		1716					395.6866011619568	14.30215573310852
87	362.87946486473083	pulse	0	t						396.6620464324951	
87	364.47966051101685	pulse	0	t						398.2622420787811	
87	366.0797998905182	pulse	0	t						399.86238145828247	
87	367.6804549694061	pulse	0	t						401.4630365371704	
87	369.2803933620453	pulse	0	t						403.06297492980957	
87	370.88078904151917	pulse	0	t						404.66337060928345	
87	372.4810063838959	pulse	0	t						406.26358795166016	
87	374.0813777446747	pulse	0	t						407.86395931243896	
87	375.6815769672394	pulse	0	t						409.46415853500366	
