trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.351567029953	fix_post	2		13	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0396_fw.mp4	0.0	313.76251125335693	0.1083228588104248
69	290.4598898887634	fix_pre	0		119	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	313.87083411216736	0.9918379783630371
69	291.45172786712646	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	314.8626720905304	2.5004489421844482
69	291.8357729911804	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	315.24671721458435	
69	293.4355230331421	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	316.846467256546	
69	293.9521768093109	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	317.36312103271484	0.09992504119873047
70	294.05210185050964	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	317.4630460739136	0.991847038269043
70	295.03577303886414	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	318.44671726226807	
70	295.0439488887787	movie	1		244	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	318.4548931121826	2.5087080001831055
70	296.63640689849854	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	320.04735112190247	
70	297.5526568889618	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	320.9636011123657	0.10000014305114746
71	297.65265703201294	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	321.06360125541687	1.000114917755127
71	298.2363178730011	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	321.64726209640503	
71	298.65277194976807	movie	1		242	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	322.063716173172	2.500576972961426
71	299.83652782440186	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	323.2474720478058	
71	301.1533489227295	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	324.5642931461334	0.09980511665344238
72	301.25315403938293	fix_pre	0		120	70.0	2.5	blank	1.0	324.66409826278687	1.000135898590088
72	301.43662095069885	pulse	0	t		70.0	2.5	blank	1.0	324.8475651741028	
72	302.253289937973	movie	1		300	70.0	2.5	blank	1.0	325.66423416137695	2.500401020050049
72	303.03701996803284	pulse	1	t		70.0	2.5	blank	1.0	326.44796419143677	
72	304.63726687431335	pulse	1	t		70.0	2.5	blank	1.0	328.0482110977173	
72	304.75369095802307	fix_post	2		12	70.0	2.5	blank	1.0	328.164635181427	0.10004806518554688
73	304.8537390232086	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_rv.mp4	0.0	328.26468324661255	1.0001559257507324
73	305.85389494895935	movie	1		241	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_rv.mp4	0.0	329.2648391723633	2.492151975631714
73	306.2380328178406	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_rv.mp4	0.0	329.6489770412445	
73	307.83760690689087	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_rv.mp4	0.0	331.2485511302948	
73	308.34604692459106	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_rv.mp4	0.0	331.756991147995	0.09989404678344727
74	308.4459409713745	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	331.85688519477844	1.0001299381256104
74	309.4379608631134	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	332.84890508651733	
74	309.4460709095001	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	332.85701513290405	2.5087950229644775
74	311.039391040802	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	334.45033526420593	
74	311.9548659324646	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	335.36581015586853	0.0999150276184082
75	312.054780960083	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0877_fw.mp4	0.0	335.46572518348694	1.000190019607544
75	312.6384518146515	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0877_fw.mp4	0.0	336.0493960380554	
75	313.05497097969055	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0877_fw.mp4	0.0	336.4659152030945	2.5004680156707764
75	314.2387249469757	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0877_fw.mp4	0.0	337.64966917037964	
75	315.5554389953613	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0877_fw.mp4	0.0	338.96638321876526	0.09988594055175781
76	315.6553249359131	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	339.066269159317	1.0001258850097656
76	315.8388509750366	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	339.24979519844055	
76	316.65545082092285	movie	1		242	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	340.0663950443268	2.5004680156707764
76	317.43913984298706	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	340.850084066391	
76	319.03929901123047	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	342.4502432346344	
76	319.1559188365936	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	342.56686305999756	0.09995603561401367
77	319.25587487220764	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	342.6668190956116	1.0001399517059326
77	320.2560148239136	movie	1		242	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	343.6669590473175	2.4920411109924316
77	320.6402039527893	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	344.05114817619324	
77	322.23979687690735	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	345.6507411003113	
77	322.748055934906	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	346.15900015830994	0.1000208854675293
78	322.84807682037354	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	346.25902104377747	1.0001161098480225
78	323.8401198387146	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	347.25106406211853	
78	323.84819293022156	movie	1		244	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	347.2591371536255	2.5087029933929443
78	325.44087290763855	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	348.8518171310425	
78	326.3568959236145	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	349.76784014701843	0.10003995895385742
79	326.45693588256836	fix_pre	0		120	77.0	2.5	blank	1.0	349.8678801059723	1.000133991241455
79	327.0404989719391	pulse	0	t		77.0	2.5	blank	1.0	350.451443195343	
79	327.4570698738098	movie	1		300	77.0	2.5	blank	1.0	350.86801409721375	2.5003421306610107
79	328.64079093933105	pulse	1	t		77.0	2.5	blank	1.0	352.051735162735	
79	329.9574120044708	fix_post	2		12	77.0	2.5	blank	1.0	353.36835622787476	0.1000368595123291
80	330.05744886398315	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	353.4683930873871	1.0001471042633057
80	330.2409620285034	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	353.65190625190735	
80	331.05759596824646	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	354.4685401916504	2.5004119873046875
80	331.8413419723511	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	355.252286195755	
80	333.44116497039795	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	356.8521091938019	
80	333.55800795555115	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	356.9689521789551	0.10000395774841309
81	333.65801191329956	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	357.0689561367035	1.000195026397705
81	334.65820693969727	movie	1		238	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	358.0691511631012	2.492141008377075
81	335.0424098968506	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	358.4533541202545	
81	336.6346609592438	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	360.0456051826477	
81	337.15034794807434	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	360.56129217147827	0.09984493255615234
82	337.2501928806305	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	360.6611371040344	1.000148057937622
82	338.23484992980957	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	361.6457941532135	
82	338.2503409385681	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	361.66128516197205	2.508815050125122
82	339.8434429168701	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	363.25438714027405	
82	340.75915598869324	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	364.17010021209717	0.09995794296264648
83	340.8591139316559	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	364.2700581550598	1.0001170635223389
83	341.4350929260254	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	364.8460371494293	
83	341.8592309951782	movie	1		242	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	365.27017521858215	2.500501871109009
83	343.03514885902405	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	366.446093082428	
83	344.35973286628723	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	367.77067708969116	0.09993910789489746
84	344.45967197418213	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_fw.mp4	0.0	367.87061619758606	1.0000510215759277
84	344.634712934494	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_fw.mp4	0.0	368.04565715789795	
84	345.45972299575806	movie	1		243	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_fw.mp4	0.0	368.870667219162	2.500476837158203
84	346.2350399494171	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_fw.mp4	0.0	369.64598417282104	
84	347.8354048728943	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_fw.mp4	0.0	371.2463490962982	
84	347.96019983291626	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_fw.mp4	0.0	371.3711440563202	0.09995603561401367
85	348.0601558685303	fix_pre	0		119	83.0	2.5	blank	1.0	371.4711000919342	0.9918169975280762
85	349.05197286605835	movie	1		300	83.0	2.5	blank	1.0	372.4629170894623	2.5003631114959717
85	349.4355139732361	pulse	1	t		83.0	2.5	blank	1.0	372.84645819664	
85	351.0357518196106	pulse	1	t		83.0	2.5	blank	1.0	374.4466960430145	
85	351.5523359775543	fix_post	2		12	83.0	2.5	blank	1.0	374.96328020095825	0.09998393058776855
87	351.6523199081421	stim	0		1716					375.063264131546	14.3021399974823
87	352.63598680496216	pulse	0	t						376.0469310283661	
87	354.2361538410187	pulse	0	t						377.6470980644226	
87	355.8364279270172	pulse	0	t						379.24737215042114	
87	357.4366798400879	pulse	0	t						380.8476240634918	
87	359.03696393966675	pulse	0	t						382.4479081630707	
87	360.63720893859863	pulse	0	t						384.04815316200256	
87	362.2373960018158	pulse	0	t						385.6483402252197	
87	363.8375868797302	pulse	0	t						387.24853110313416	
87	365.4379208087921	pulse	0	t						388.84886503219604	
