trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	307.81494092941284	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	329.05014991760254	2.4999959468841553
72	308.5911719799042	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	329.8263809680939	
72	310.194433927536	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	331.4296429157257	
72	310.314936876297	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	331.5501458644867	0.10001206398010254
73	310.4149489402771	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	331.6501579284668	0.9995999336242676
73	311.41454887390137	movie	1		247	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	332.64975786209106	2.500387191772461
73	311.7983238697052	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	333.0335328578949	
73	313.39797806739807	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	334.63318705558777	
73	313.9149360656738	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	335.1501450538635	0.10006880760192871
74	314.01500487327576	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	335.25021386146545	0.9918701648712158
74	314.9981858730316	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	336.2333948612213	
74	315.006875038147	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	336.24208402633667	2.507817029953003
74	316.5978639125824	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	337.8330729007721	
74	317.5146920681	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	338.7499010562897	0.10034298896789551
75	317.61503505706787	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	338.85024404525757	0.9994709491729736
75	318.1984360218048	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	339.4336450099945	
75	318.61450600624084	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	339.84971499443054	2.499979019165039
75	319.79851388931274	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	341.03372287750244	
75	321.1144850254059	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	342.3496940135956	0.10048985481262207
76	321.2149748802185	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	342.4501838684082	0.9995369911193848
76	321.3984980583191	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	342.6337070465088	
76	322.2145118713379	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	343.4497208595276	2.5003809928894043
76	322.99854493141174	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	344.23375391960144	
76	324.59704303741455	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	345.83225202560425	
76	324.7148928642273	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	345.950101852417	0.09996509552001953
77	324.8148579597473	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	346.050066947937	0.9995989799499512
77	325.81445693969727	movie	1		245	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	347.04966592788696	2.5004589557647705
77	326.1982820034027	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	347.4334909915924	
77	327.7910430431366	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	349.0262520313263	
77	328.31491589546204	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	349.55012488365173	0.09991717338562012
78	328.41483306884766	fix_pre	0		119	76.0	2.5	blank	1.0	349.65004205703735	0.991710901260376
78	329.3984079360962	pulse	0	t		76.0	2.5	blank	1.0	350.6336169242859	
78	329.40654397010803	movie	1		301	76.0	2.5	blank	1.0	350.64175295829773	2.508331060409546
78	330.99838185310364	pulse	1	t		76.0	2.5	blank	1.0	352.23359084129333	
78	331.9148750305176	fix_post	2		12	76.0	2.5	blank	1.0	353.1500840187073	0.09999990463256836
79	332.01487493515015	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	353.25008392333984	1.0000090599060059
79	332.5983829498291	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	353.8335919380188	
79	333.01488399505615	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	354.25009298324585	2.5000429153442383
79	334.1984519958496	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	355.4336609840393	
79	335.5149269104004	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	356.7501358985901	0.09990215301513672
80	335.6148290634155	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	356.8500380516052	0.9996168613433838
80	335.79836201667786	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	357.03357100486755	
80	336.6144459247589	movie	1		246	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	357.8496549129486	2.50034499168396
80	337.39840292930603	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	358.6336119174957	
80	338.99793791770935	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	360.23314690589905	
80	339.11479091644287	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	360.34999990463257	0.10001897811889648
81	339.21480989456177	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	360.45001888275146	1.0000641345977783
81	340.21487402915955	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	361.45008301734924	2.4999148845672607
81	340.59866189956665	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	361.83387088775635	
81	342.19829392433167	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	363.43350291252136	
81	342.7147889137268	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	363.9499979019165	0.10002017021179199
82	342.8148090839386	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	364.0500180721283	0.991722822189331
82	343.79835200309753	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	365.03356099128723	
82	343.80653190612793	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	365.0417408943176	2.507857084274292
82	345.3977839946747	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	366.6329929828644	
82	346.3143889904022	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	367.5495979785919	0.10002708435058594
83	346.4144160747528	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	367.6496250629425	0.9999549388885498
83	346.9996199607849	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	368.2348289489746	
83	347.41437101364136	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	368.64958000183105	2.500638008117676
83	348.59838604927063	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	369.8335950374603	
83	349.91500902175903	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	371.15021800994873	0.09981298446655273
84	350.0148220062256	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	371.2500309944153	0.9996068477630615
84	350.19829297065735	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	371.43350195884705	
84	351.01442885398865	movie	1		245	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	372.24963784217834	2.500277042388916
84	351.7982680797577	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	373.0334770679474	
84	353.3969769477844	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	374.6321859359741	
84	353.51470589637756	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	374.74991488456726	0.09970211982727051
85	353.61440801620483	fix_pre	0		120	83.0	2.5	blank	1.0	374.84961700439453	1.0003089904785156
85	354.61471700668335	movie	1		300	83.0	2.5	blank	1.0	375.84992599487305	2.500067949295044
85	354.99826097488403	pulse	1	t		83.0	2.5	blank	1.0	376.23346996307373	
85	356.59825801849365	pulse	1	t		83.0	2.5	blank	1.0	377.83346700668335	
85	357.1147849559784	fix_post	2		12	83.0	2.5	blank	1.0	378.3499939441681	0.09998607635498047
87	357.2147710323334	stim	0		1716					378.44998002052307	14.299742937088013
87	358.1983070373535	pulse	0	t						379.4335160255432	
87	359.7908339500427	pulse	0	t						381.0260429382324	
87	361.3983268737793	pulse	0	t						382.633535861969	
87	362.99819588661194	pulse	0	t						384.23340487480164	
87	364.59823393821716	pulse	0	t						385.83344292640686	
87	366.1982250213623	pulse	0	t						387.433434009552	
87	367.79833698272705	pulse	0	t						389.03354597091675	
87	369.39778089523315	pulse	0	t						390.63298988342285	
87	370.99788093566895	pulse	0	t						392.23308992385864	
