trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	293.0269739627838	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	310.147677898407	1.000143051147461
69	294.0271170139313	movie	1		241	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	311.14782094955444	2.4920449256896973
69	294.41224813461304	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	311.5329520702362	
69	296.0108890533447	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	313.1315929889679	
69	296.519161939621	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	313.63986587524414	0.09997320175170898
70	296.6191351413727	fix_pre	0		120	68.0	2.5	blank	1.0	313.73983907699585	1.000216007232666
70	297.6111669540405	pulse	0	t		68.0	2.5	blank	1.0	314.7318708896637	
70	297.61935114860535	movie	1		301	68.0	2.5	blank	1.0	314.7400550842285	2.5087127685546875
70	299.20390605926514	pulse	1	t		68.0	2.5	blank	1.0	316.3246099948883	
70	300.12806391716003	fix_post	2		12	68.0	2.5	blank	1.0	317.2487678527832	0.1000051498413086
71	300.22806906700134	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	317.3487730026245	1.000074863433838
71	300.8041570186615	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	317.92486095428467	
71	301.2281439304352	movie	1		242	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	318.34884786605835	2.5004570484161377
71	302.404333114624	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	319.5250370502472	
71	303.7286009788513	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	320.8493049144745	0.10003495216369629
72	303.828635931015	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	320.9493398666382	1.00006103515625
72	304.00460600852966	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	321.12530994415283	
72	304.82869696617126	movie	1		244	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	321.94940090179443	2.5004019737243652
72	305.60414600372314	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	322.7248499393463	
72	307.2041940689087	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	324.32489800453186	
72	307.32909893989563	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	324.4498028755188	0.10001611709594727
73	307.4291150569916	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	324.54981899261475	1.000143051147461
73	308.42925810813904	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	325.5499620437622	2.4920449256896973
73	308.8044240474701	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	325.92512798309326	
73	310.404746055603	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	327.5254499912262	
73	310.92130303382874	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	328.0420069694519	0.10003304481506348
74	311.0213360786438	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	328.14204001426697	0.9918069839477539
74	312.0049030780792	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	329.1256070137024	
74	312.01314306259155	movie	1		243	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	329.1338469982147	2.5087029933929443
74	313.60568499565125	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	330.7263889312744	
74	314.5218460559845	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	331.64254999160767	0.09999990463256836
75	314.62184596061707	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	331.74254989624023	1.000171184539795
75	315.2055411338806	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	332.3262450695038	
75	315.62201714515686	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	332.74272108078003	2.500372886657715
75	316.80574893951416	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	333.92645287513733	
75	318.1223900318146	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	335.24309396743774	0.0999910831451416
76	318.2223811149597	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	335.3430850505829	1.0001540184020996
76	318.40584897994995	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	335.5265529155731	
76	319.2225351333618	movie	1		242	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	336.343239068985	2.500494956970215
76	320.0063090324402	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	337.12701296806335	
76	321.60635113716125	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	338.7270550727844	
76	321.72303009033203	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	338.8437340259552	0.09992504119873047
77	321.82295513153076	fix_pre	0		117	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	338.94365906715393	1.000128984451294
77	322.82308411598206	movie	1		242	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	339.9437880516052	2.4921648502349854
77	323.2071349620819	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	340.3278388977051	
77	324.80681109428406	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	341.9275150299072	
77	325.31524896621704	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	342.4359529018402	0.09991812705993652
78	325.415167093277	fix_pre	0		120	76.0	2.5	blank	1.0	342.53587102890015	1.0000660419464111
78	326.40715193748474	pulse	0	t		76.0	2.5	blank	1.0	343.5278558731079	
78	326.4152331352234	movie	1		301	76.0	2.5	blank	1.0	343.53593707084656	2.5087509155273438
78	328.00743103027344	pulse	1	t		76.0	2.5	blank	1.0	345.1281349658966	
78	328.92398405075073	fix_post	2		12	76.0	2.5	blank	1.0	346.0446879863739	0.10001087188720703
79	329.02399492263794	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	346.1446988582611	1.0002150535583496
79	329.607675075531	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	346.7283790111542	
79	330.0242099761963	movie	1		243	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	347.14491391181946	2.5004329681396484
79	331.2078490257263	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	348.3285529613495	
79	332.52464294433594	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	349.6453468799591	0.09989500045776367
80	332.6245379447937	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	349.74524188041687	1.000108003616333
80	332.80802392959595	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	349.9287278652191	
80	333.62464594841003	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	350.7453498840332	2.500498056411743
80	334.40840196609497	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	351.52910590171814	
80	336.00848293304443	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	353.1291868686676	
80	336.1251440048218	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	353.24584794044495	0.09991312026977539
81	336.22505712509155	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	353.3457610607147	1.0001838207244873
81	337.22524094581604	movie	1		241	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	354.3459448814392	2.4920461177825928
81	337.60930705070496	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	354.7300109863281	
81	339.2089970111847	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	356.32970094680786	
81	339.71728706359863	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	356.8379909992218	0.10003995895385742
82	339.8173270225525	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	356.93803095817566	1.000135898590088
82	340.8093249797821	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	357.9300289154053	
82	340.8174629211426	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	357.93816685676575	2.5086700916290283
82	342.4140610694885	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	359.5347650051117	
82	343.3261330127716	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	360.4468369483948	0.1000370979309082
83	343.4261701107025	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	360.5468740463257	1.0001230239868164
83	344.0098190307617	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	361.1305229663849	
83	344.42629313468933	movie	1		243	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	361.5469970703125	2.500412940979004
83	345.6062650680542	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	362.72696900367737	
83	346.92670607566833	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	364.0474100112915	0.09993791580200195
84	347.02664399147034	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	364.1473479270935	1.000169038772583
84	347.2102620601654	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	364.3309659957886	
84	348.0268130302429	movie	1		243	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	365.1475169658661	2.5004069805145264
84	348.8104090690613	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	365.93111300468445	
84	350.4105360507965	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	367.5312399864197	
84	350.52722001075745	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	367.6479239463806	0.10000205039978027
85	350.6272220611572	fix_pre	0		120	83.0	2.5	blank	1.0	367.7479259967804	1.0001270771026611
85	351.6273491382599	movie	1		299	83.0	2.5	blank	1.0	368.74805307388306	2.492102861404419
85	352.01089906692505	pulse	1	t		83.0	2.5	blank	1.0	369.1316030025482	
85	353.61112904548645	pulse	1	t		83.0	2.5	blank	1.0	370.7318329811096	
85	354.1194519996643	fix_post	2		12	83.0	2.5	blank	1.0	371.2401559352875	0.09997892379760742
87	354.2194309234619	stim	0		1716					371.3401348590851	14.302211046218872
87	355.21154499053955	pulse	0	t						372.3322489261627	
87	356.81180214881897	pulse	0	t						373.93250608444214	
87	358.4044921398163	pulse	0	t						375.52519607543945	
87	360.0047631263733	pulse	0	t						377.12546706199646	
87	361.60395312309265	pulse	0	t						378.7246570587158	
87	363.2051639556885	pulse	0	t						380.32586789131165	
87	364.8045060634613	pulse	0	t						381.9252099990845	
87	366.40471506118774	pulse	0	t						383.5254189968109	
87	368.0049431324005	pulse	0	t						385.1256470680237	
