trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	306.281760931015	fix_pre	0		120	70.0	2.5	blank	1.0	332.5808548927307	0.9999260902404785
72	306.46533393859863	pulse	0	t		70.0	2.5	blank	1.0	332.76442790031433	
72	307.2816870212555	movie	1		300	70.0	2.5	blank	1.0	333.5807809829712	2.5000879764556885
72	308.06528401374817	pulse	1	t		70.0	2.5	blank	1.0	334.36437797546387	
72	309.6652150154114	pulse	1	t		70.0	2.5	blank	1.0	335.9643089771271	
72	309.7817749977112	fix_post	2		12	70.0	2.5	blank	1.0	336.0808689594269	0.09949803352355957
73	309.88127303123474	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	336.18036699295044	1.0000159740447998
73	310.88128900527954	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	337.18038296699524	2.500481128692627
73	311.26471996307373	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	337.56381392478943	
73	312.86522912979126	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	339.16432309150696	
73	313.38177013397217	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	339.68086409568787	0.09952187538146973
74	313.48129200935364	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	339.78038597106934	0.9921951293945312
74	314.46524715423584	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	340.76434111595154	
74	314.47348713874817	movie	1		247	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	340.77258110046387	2.5082459449768066
74	316.06481409072876	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	342.36390805244446	
74	316.981733083725	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	343.2808270454407	0.10003399848937988
75	317.08176708221436	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	343.38086104393005	1.0000250339508057
75	317.6664810180664	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	343.9655749797821	
75	318.08179211616516	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	344.38088607788086	2.499910831451416
75	319.26524901390076	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	345.56434297561646	
75	320.5817029476166	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	346.8807969093323	0.0999751091003418
76	320.6816780567169	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	346.9807720184326	1.0000829696655273
76	320.8653099536896	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	347.1644039154053	
76	321.68176102638245	movie	1		250	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	347.98085498809814	2.4996531009674072
76	322.4652690887451	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	348.7643630504608	
76	324.06475496292114	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	350.36384892463684	
76	324.18141412734985	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	350.48050808906555	0.10000085830688477
77	324.28141498565674	fix_pre	0		120	75.0	2.5	blank	1.0	350.58050894737244	1.0001320838928223
77	325.28154706954956	movie	1		300	75.0	2.5	blank	1.0	351.58064103126526	2.500185012817383
77	325.6650159358978	pulse	1	t		75.0	2.5	blank	1.0	351.9641098976135	
77	327.2653350830078	pulse	1	t		75.0	2.5	blank	1.0	353.5644290447235	
77	327.78173208236694	fix_post	2		12	75.0	2.5	blank	1.0	354.08082604408264	0.09992790222167969
78	327.8816599845886	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0817_fw.mp4	0.0	354.1807539463043	0.991811990737915
78	328.86516308784485	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0817_fw.mp4	0.0	355.16425704956055	
78	328.87347197532654	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0817_fw.mp4	0.0	355.17256593704224	2.508120059967041
78	330.4651861190796	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0817_fw.mp4	0.0	356.7642800807953	
78	331.3815920352936	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0817_fw.mp4	0.0	357.6806859970093	0.09997797012329102
79	331.48157000541687	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	357.78066396713257	0.9996421337127686
79	332.06515097618103	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	358.36424493789673	
79	332.48121213912964	movie	1		246	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	358.78030610084534	2.5003888607025146
79	333.66529607772827	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	359.96439003944397	
79	334.98160099983215	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	361.28069496154785	0.10001206398010254
80	335.08161306381226	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	361.38070702552795	0.9999349117279053
80	335.2651960849762	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	361.5642900466919	
80	336.08154797554016	movie	1		246	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	362.38064193725586	2.5000059604644775
80	336.8650710582733	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	363.164165019989	
80	338.46366000175476	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	364.76275396347046	
80	338.58155393600464	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	364.88064789772034	0.10002613067626953
81	338.6815800666809	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	364.9806740283966	1.0000920295715332
81	339.68167209625244	movie	1		246	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	365.98076605796814	2.4999380111694336
81	340.06617307662964	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	366.36526703834534	
81	341.6651611328125	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	367.9642550945282	
81	342.1816101074219	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	368.4807040691376	0.10001683235168457
82	342.28162693977356	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	368.58072090148926	0.9916801452636719
82	343.26511001586914	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	369.56420397758484	
82	343.27330708503723	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	369.57240104675293	2.5083210468292236
82	344.8651371002197	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	371.1642310619354	
82	345.78162813186646	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	372.08072209358215	0.09953880310058594
83	345.88116693496704	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	372.18026089668274	1.0003950595855713
83	346.4651529788971	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	372.7642469406128	
83	346.8815619945526	movie	1		246	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	373.1806559562683	2.499969959259033
83	348.06512904167175	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	374.36422300338745	
83	349.38153195381165	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	375.68062591552734	0.10003018379211426
84	349.48156213760376	fix_pre	0		120	82.0	2.5	blank	1.0	375.78065609931946	0.9999768733978271
84	349.665030002594	pulse	0	t		82.0	2.5	blank	1.0	375.9641239643097	
84	350.4815390110016	movie	1		300	82.0	2.5	blank	1.0	376.7806329727173	2.499988079071045
84	351.26495814323425	pulse	1	t		82.0	2.5	blank	1.0	377.56405210494995	
84	352.8650200366974	pulse	1	t		82.0	2.5	blank	1.0	379.1641139984131	
84	352.98152709007263	fix_post	2		12	82.0	2.5	blank	1.0	379.28062105178833	0.10002398490905762
85	353.0815510749817	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	379.3806450366974	1.000006914138794
85	354.0815579891205	movie	1		245	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	380.3806519508362	2.499575138092041
85	354.4645230770111	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	380.7636170387268	
85	356.06507205963135	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	382.36416602134705	
85	356.5811331272125	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	382.8802270889282	0.10039591789245605
87	356.681529045105	stim	0		1716					382.9806230068207	14.299976110458374
87	357.6650581359863	pulse	0	t						383.964152097702	
87	359.2650079727173	pulse	0	t						385.564101934433	
87	360.8649709224701	pulse	0	t						387.1640648841858	
87	362.465008020401	pulse	0	t						388.7641019821167	
87	364.0649960041046	pulse	0	t						390.3640899658203	
87	365.664999961853	pulse	0	t						391.9640939235687	
87	367.26507902145386	pulse	0	t						393.56417298316956	
87	368.86496210098267	pulse	0	t						395.16405606269836	
87	370.46485900878906	pulse	0	t						396.76395297050476	
