trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	302.8236529827118	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1061_fw.mp4	0.0	323.1624479293823	2.5000200271606445
72	303.6072270870209	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1061_fw.mp4	0.0	323.9460220336914	
72	305.20586109161377	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1061_fw.mp4	0.0	325.5446560382843	
72	305.32367300987244	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1061_fw.mp4	0.0	325.66246795654297	0.1001291275024414
73	305.4238021373749	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	325.7625970840454	0.9999308586120605
73	306.42373299598694	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	326.76252794265747	2.4995501041412354
73	306.8067891597748	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	327.1455841064453	
73	308.40715408325195	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	328.7459490299225	
73	308.9232831001282	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	329.2620780467987	0.1004178524017334
74	309.0237009525299	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	329.36249589920044	0.9916841983795166
74	310.007208108902	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	330.3460030555725	
74	310.0153851509094	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	330.35418009757996	2.5078659057617188
74	311.607134103775	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	331.94592905044556	
74	312.52325105667114	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	332.8620460033417	0.10040688514709473
75	312.62365794181824	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	332.96245288848877	1.000016212463379
75	313.2072160243988	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	333.54601097106934	
75	313.6236741542816	movie	1		242	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	333.96246910095215	2.49959397315979
75	314.8072371482849	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	335.14603209495544	
75	316.1232681274414	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	336.46206307411194	0.10032892227172852
76	316.22359704971313	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	336.56239199638367	0.9996941089630127
76	316.4071011543274	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	336.7458961009979	
76	317.22329115867615	movie	1		249	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	337.5620861053467	2.500335931777954
76	318.0071620941162	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	338.34595704078674	
76	319.60666513442993	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	339.94546008110046	
76	319.7236270904541	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	340.06242203712463	0.09998798370361328
77	319.8236150741577	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	340.16241002082825	0.9999818801879883
77	320.8235969543457	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	341.16239190101624	2.4996089935302734
77	321.20684599876404	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	341.54564094543457	
77	322.807067155838	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	343.14586210250854	
77	323.323205947876	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	343.6620008945465	0.10039114952087402
78	323.42359709739685	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	343.7623920440674	0.9916970729827881
78	324.40708899497986	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	344.7458839416504	
78	324.41529417037964	movie	1		244	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	344.75408911705017	2.508288860321045
78	326.00681805610657	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	346.3456130027771	
78	326.9235830307007	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	347.2623779773712	0.09998893737792969
79	327.0235719680786	fix_pre	0		120	77.0	2.5	blank	1.0	347.36236691474915	1.0000710487365723
79	327.60706996917725	pulse	0	t		77.0	2.5	blank	1.0	347.9458649158478	
79	328.0236430168152	movie	1		300	77.0	2.5	blank	1.0	348.3624379634857	2.4999639987945557
79	329.20711398124695	pulse	1	t		77.0	2.5	blank	1.0	349.5459089279175	
79	330.52360701560974	fix_post	2		12	77.0	2.5	blank	1.0	350.8624019622803	0.09994101524353027
80	330.62354803085327	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	350.9623429775238	0.9996299743652344
80	330.80701208114624	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	351.1458070278168	
80	331.6231780052185	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	351.96197295188904	2.5003931522369385
80	332.4070420265198	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	352.7458369731903	
80	334.01501512527466	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	354.3538100719452	
80	334.12357115745544	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	354.462366104126	0.09974098205566406
81	334.2233121395111	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	354.56210708618164	1.0000059604644775
81	335.2233180999756	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	355.5621130466461	2.4998369216918945
81	335.6081190109253	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	355.9469139575958	
81	337.2070071697235	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	357.54580211639404	
81	337.7231550216675	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	358.061949968338	0.1004331111907959
82	337.8235881328583	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	358.1623830795288	0.9916698932647705
82	338.8070139884949	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	359.1458089351654	
82	338.81525802612305	movie	1		247	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	359.1540529727936	2.5082170963287354
82	340.4065201282501	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	360.74531507492065	
82	341.3234751224518	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	361.6622700691223	0.10002899169921875
83	341.423504114151	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	361.76229906082153	1.0000410079956055
83	342.006973028183	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	362.3457679748535	
83	342.4235451221466	movie	1		247	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	362.76234006881714	2.4996888637542725
83	343.6071500778198	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	363.94594502449036	
83	344.9232339859009	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	365.2620289325714	0.10030102729797363
84	345.02353501319885	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	365.3623299598694	1.0000181198120117
84	345.2069411277771	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	365.54573607444763	
84	346.02355313301086	movie	1		247	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	366.3623480796814	2.4999239444732666
84	346.8069131374359	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	367.14570808410645	
84	348.40650701522827	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	368.7453019618988	
84	348.52347707748413	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	368.86227202415466	0.10007095336914062
85	348.62354803085327	fix_pre	0		120	83.0	2.5	blank	1.0	368.9623429775238	0.999535083770752
85	349.623083114624	movie	1		300	83.0	2.5	blank	1.0	369.96187806129456	2.500321865081787
85	350.00693798065186	pulse	1	t		83.0	2.5	blank	1.0	370.3457329273224	
85	351.6069300174713	pulse	1	t		83.0	2.5	blank	1.0	371.94572496414185	
85	352.1234049797058	fix_post	2		12	83.0	2.5	blank	1.0	372.46219992637634	0.10019302368164062
87	352.22359800338745	stim	0		1716					372.562392950058	14.299867153167725
87	353.20686411857605	pulse	0	t						373.5456590652466	
87	354.8068599700928	pulse	0	t						375.1456549167633	
87	356.40686798095703	pulse	0	t						376.74566292762756	
87	358.00685811042786	pulse	0	t						378.3456530570984	
87	359.6069519519806	pulse	0	t						379.9457468986511	
87	361.20688915252686	pulse	0	t						381.5456840991974	
87	362.8069281578064	pulse	0	t						383.14572310447693	
87	364.4068911075592	pulse	0	t						384.74568605422974	
87	366.0069990158081	pulse	0	t						386.34579396247864	
