trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	288.5652279853821	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	314.1842200756073	2.499990940093994
72	289.34880781173706	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	314.9677999019623	
72	290.946897983551	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	316.56589007377625	
72	291.0652189254761	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	316.6842110157013	0.10002803802490234
73	291.165246963501	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	316.7842390537262	1.000040054321289
73	292.16528701782227	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	317.7842791080475	2.499973773956299
73	292.54910492897034	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	318.16809701919556	
73	294.1487739086151	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	319.76776599884033	
73	294.66526079177856	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	320.2842528820038	0.10000801086425781
74	294.7652688026428	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	320.38426089286804	0.9916431903839111
74	295.74877095222473	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	321.36776304244995	
74	295.75691199302673	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	321.37590408325195	2.508384943008423
74	297.34815192222595	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	322.9671440124512	
74	298.26529693603516	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	323.8842890262604	0.09997987747192383
75	298.3652768135071	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	323.9842689037323	0.9995250701904297
75	298.9487338066101	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	324.5677258968353	
75	299.3648018836975	movie	1		246	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	324.98379397392273	2.5002689361572266
75	300.5484428405762	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	326.1674349308014	
75	301.86507081985474	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	327.48406291007996	0.10036301612854004
76	301.9654338359833	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	327.5844259262085	1.000175952911377
76	302.14886593818665	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	327.76785802841187	
76	302.96560978889465	movie	1		246	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	328.5846018791199	2.499580144882202
76	303.7486958503723	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	329.36768794059753	
76	305.34474086761475	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	330.96373295783997	
76	305.46518993377686	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	331.0841820240021	0.10001492500305176
77	305.5652048587799	fix_pre	0		120	75.0	2.5	blank	1.0	331.1841969490051	1.0000030994415283
77	306.56520795822144	movie	1		300	75.0	2.5	blank	1.0	332.18420004844666	2.5000619888305664
77	306.94871401786804	pulse	1	t		75.0	2.5	blank	1.0	332.56770610809326	
77	308.548702955246	pulse	1	t		75.0	2.5	blank	1.0	334.1676950454712	
77	309.065269947052	fix_post	2		12	75.0	2.5	blank	1.0	334.6842620372772	0.09992599487304688
78	309.16519594192505	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	334.78418803215027	0.9916300773620605
78	310.14869499206543	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	335.76768708229065	
78	310.1568260192871	movie	1		244	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	335.77581810951233	2.508344888687134
78	311.74822998046875	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	337.36722207069397	
78	312.66517090797424	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	338.28416299819946	0.09995198249816895
79	312.7651228904724	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	338.38411498069763	1.0001099109649658
79	313.34861183166504	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	338.96760392189026	
79	313.7652328014374	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	339.3842248916626	2.4998819828033447
79	314.9486939907074	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	340.5676860809326	
79	316.2651147842407	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	341.88410687446594	0.10005402565002441
80	316.36516880989075	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	341.98416090011597	0.9999370574951172
80	316.54859495162964	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	342.16758704185486	
80	317.36510586738586	movie	1		243	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	342.9840979576111	2.4999611377716064
80	318.148610830307	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	343.7676029205322	
80	319.7470169067383	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	345.3660089969635	
80	319.86506700515747	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	345.4840590953827	0.09998393058776855
81	319.96505093574524	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0902_rv.mp4	0.0	345.58404302597046	1.0000050067901611
81	320.9650559425354	movie	1		249	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0902_rv.mp4	0.0	346.5840480327606	2.5
81	321.3480989933014	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0902_rv.mp4	0.0	346.9670910835266	
81	322.94864988327026	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0902_rv.mp4	0.0	348.5676419734955	
81	323.4650559425354	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0902_rv.mp4	0.0	349.0840480327606	0.1000208854675293
82	323.56507682800293	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0634_fw.mp4	0.0	349.18406891822815	0.9916629791259766
82	324.54858899116516	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0634_fw.mp4	0.0	350.1675810813904	
82	324.5567398071289	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0634_fw.mp4	0.0	350.1757318973541	2.5083601474761963
82	326.14807987213135	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0634_fw.mp4	0.0	351.76707196235657	
82	327.0650999546051	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0634_fw.mp4	0.0	352.6840920448303	0.10002493858337402
83	327.1651248931885	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	352.7841169834137	0.9999430179595947
83	327.7487428188324	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	353.3677349090576	
83	328.16506791114807	movie	1		246	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	353.7840600013733	2.500035047531128
83	329.3486588001251	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	354.96765089035034	
83	330.6651029586792	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	356.2840950489044	0.09995698928833008
84	330.76505994796753	fix_pre	0		120	82.0	2.5	blank	1.0	356.38405203819275	1.0000560283660889
84	330.9485869407654	pulse	0	t		82.0	2.5	blank	1.0	356.5675790309906	
84	331.7651159763336	movie	1		300	82.0	2.5	blank	1.0	357.38410806655884	2.499908924102783
84	332.5485188961029	pulse	1	t		82.0	2.5	blank	1.0	358.1675109863281	
84	334.148610830307	pulse	1	t		82.0	2.5	blank	1.0	359.7676029205322	
84	334.2650249004364	fix_post	2		12	82.0	2.5	blank	1.0	359.8840169906616	0.09998703002929688
85	334.3650119304657	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	359.9840040206909	1.0000829696655273
85	335.3650949001312	movie	1		244	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	360.98408699035645	2.499537944793701
85	335.74864888191223	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	361.36764097213745	
85	337.3485128879547	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	362.96750497817993	
85	337.8646328449249	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	363.48362493515015	0.10034012794494629
87	337.9649729728699	stim	0		1716					363.5839650630951	14.300071954727173
87	338.9485960006714	pulse	0	t						364.5675880908966	
87	340.5485179424286	pulse	0	t						366.1675100326538	
87	342.1484899520874	pulse	0	t						367.7674820423126	
87	343.7485148906708	pulse	0	t						369.367506980896	
87	345.34857392311096	pulse	0	t						370.9675660133362	
87	346.94845700263977	pulse	0	t						372.567449092865	
87	348.5484049320221	pulse	0	t						374.1673970222473	
87	350.14845395088196	pulse	0	t						375.7674460411072	
87	351.74842596054077	pulse	0	t						377.367418050766	
