trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	295.2688479423523	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	318.7515137195587	0.10005307197570801
69	295.368901014328	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	318.8515667915344	1.000180959701538
69	296.36908197402954	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	319.85174775123596	2.491960048675537
69	296.7531590461731	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	320.2358248233795	
69	298.3456439971924	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	321.8283097743988	
69	298.8610420227051	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	322.3437077999115	0.1000528335571289
70	298.9610948562622	fix_pre	0		120	68.0	2.5	blank	1.0	322.4437606334686	1.0001699924468994
70	299.94558691978455	pulse	0	t		68.0	2.5	blank	1.0	323.42825269699097	
70	299.9612648487091	movie	1		301	68.0	2.5	blank	1.0	323.4439306259155	2.508697032928467
70	301.54503297805786	pulse	1	t		68.0	2.5	blank	1.0	325.0276987552643	
70	302.4699618816376	fix_post	2		12	68.0	2.5	blank	1.0	325.952627658844	0.10003018379211426
71	302.5699920654297	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	326.0526578426361	1.0001637935638428
71	303.14522194862366	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	326.6278877258301	
71	303.57015585899353	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	327.05282163619995	2.500359058380127
71	304.7459728717804	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	328.2286386489868	
71	306.07051491737366	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	329.5531806945801	0.09998703002929688
72	306.17050194740295	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	329.6531677246094	1.000140905380249
72	306.3458409309387	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	329.82850670814514	
72	307.1706428527832	movie	1		244	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	330.6533086299896	2.5004501342773438
72	307.94591999053955	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	331.428585767746	
72	309.54623103141785	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	333.02889680862427	
72	309.67109298706055	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	333.15375876426697	0.0999300479888916
73	309.77102303504944	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	333.25368881225586	0.9917948246002197
73	310.76281785964966	movie	1		245	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	334.2454836368561	2.500383138656616
73	311.146919965744	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	334.62958574295044	
73	312.74673295021057	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	336.229398727417	
73	313.2632009983063	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	336.7458667755127	0.10002684593200684
74	313.3632278442383	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0067_rv.mp4	0.0	336.8458936214447	0.9918410778045654
74	314.3468589782715	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0067_rv.mp4	0.0	337.8295247554779	
74	314.35506892204285	movie	1		246	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0067_rv.mp4	0.0	337.83773469924927	2.508697986602783
74	315.94778084754944	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0067_rv.mp4	0.0	339.43044662475586	
74	316.86376690864563	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0067_rv.mp4	0.0	340.34643268585205	0.10002303123474121
75	316.96378993988037	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	340.4464557170868	1.0001780986785889
75	317.54743099212646	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	341.0300967693329	
75	317.96396803855896	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	341.4466338157654	2.5003299713134766
75	319.1476979255676	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	342.63036370277405	
75	320.46429800987244	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	343.94696378707886	0.10001993179321289
76	320.56431794166565	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	344.04698371887207	1.000175952911377
76	320.74782705307007	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	344.2304928302765	
76	321.564493894577	movie	1		245	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	345.04715967178345	2.50032901763916
76	322.3482120037079	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	345.8308777809143	
76	323.9458999633789	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	347.4285657405853	
76	324.0648229122162	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	347.5474886894226	0.10001301765441895
77	324.1648359298706	fix_pre	0		119	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	347.647501707077	0.9918220043182373
77	325.15665793418884	movie	1		244	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	348.63932371139526	2.500382900238037
77	325.5487768650055	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	349.0314426422119	
77	327.1487810611725	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	350.6314468383789	
77	327.6570408344269	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	351.1397066116333	0.09996604919433594
78	327.7570068836212	fix_pre	0		120	76.0	2.5	blank	1.0	351.23967266082764	1.00018310546875
78	328.74906492233276	pulse	0	t		76.0	2.5	blank	1.0	352.2317306995392	
78	328.75718998908997	movie	1		301	76.0	2.5	blank	1.0	352.2398557662964	2.50872802734375
78	330.34934997558594	pulse	1	t		76.0	2.5	blank	1.0	353.83201575279236	
78	331.2659180164337	fix_post	2		12	76.0	2.5	blank	1.0	354.74858379364014	0.0999908447265625
79	331.3659088611603	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	354.8485746383667	1.0001699924468994
79	331.9496350288391	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	355.43230080604553	
79	332.3660788536072	movie	1		247	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	355.8487446308136	2.500364065170288
79	333.54994201660156	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	357.032607793808	
79	334.86644291877747	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	358.3491086959839	0.1000070571899414
80	334.9664499759674	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	358.4491157531738	1.00016188621521
80	335.15009093284607	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	358.6327567100525	
80	335.9666118621826	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	359.44927763938904	2.500397205352783
80	336.75030994415283	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	360.23297572135925	
80	338.35046100616455	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	361.833126783371	
80	338.4670090675354	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	361.9496748447418	0.09997892379760742
81	338.566987991333	fix_pre	0		118	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	362.04965376853943	1.0001580715179443
81	339.56714606285095	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	363.0498118400574	2.49212384223938
81	339.95212292671204	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	363.43478870391846	
81	341.55106687545776	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	365.0337326526642	
81	342.05926990509033	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	365.54193568229675	0.09987902641296387
82	342.1591489315033	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	365.6418147087097	1.0002140998840332
82	343.15123295783997	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	366.6338987350464	
82	343.15936303138733	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	366.64202880859375	2.5086560249328613
82	344.75576305389404	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	368.23842883110046	
82	345.6680190563202	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	369.1506848335266	0.10010981559753418
83	345.7681288719177	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	369.25079464912415	1.0001041889190674
83	346.3518009185791	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	369.8344666957855	
83	346.7682330608368	movie	1		247	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	370.2508988380432	2.500356912612915
83	347.9473819732666	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	371.430047750473	
83	349.2685899734497	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	372.7512557506561	0.10003399848937988
84	349.3686239719391	fix_pre	0		120	82.0	2.5	blank	1.0	372.8512897491455	1.0001220703125
84	349.55216693878174	pulse	0	t		82.0	2.5	blank	1.0	373.03483271598816	
84	350.3687460422516	movie	1		300	82.0	2.5	blank	1.0	373.851411819458	2.5004079341888428
84	351.1524019241333	pulse	1	t		82.0	2.5	blank	1.0	374.6350677013397	
84	352.7527070045471	pulse	1	t		82.0	2.5	blank	1.0	376.23537278175354	
84	352.86915397644043	fix_post	2		12	82.0	2.5	blank	1.0	376.35181975364685	0.09997797012329102
85	352.9691319465637	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	376.45179772377014	1.0001299381256104
85	353.96926188468933	movie	1		242	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	377.45192766189575	2.492069959640503
85	354.35745787620544	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	377.84012365341187	
85	355.9459159374237	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	379.4285817146301	
85	356.46133184432983	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	379.94399762153625	0.09999203681945801
87	356.5613238811493	stim	0		1716					380.0439896583557	14.302247047424316
87	357.54599595069885	pulse	0	t						381.0286617279053	
87	359.14619398117065	pulse	0	t						382.6288597583771	
87	360.7454459667206	pulse	0	t						384.228111743927	
87	362.3456609249115	pulse	0	t						385.8283267021179	
87	363.94596791267395	pulse	0	t						387.42863368988037	
87	365.54630303382874	pulse	0	t						389.02896881103516	
87	367.14637899398804	pulse	0	t						390.62904477119446	
87	368.746661901474	pulse	0	t						392.2293276786804	
87	370.34686398506165	pulse	0	t						393.82952976226807	
