trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.143324136734	movie	1		274	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1514_fw.mp4	0.0	306.77801752090454	2.49202299118042
68	290.91701769828796	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1514_fw.mp4	0.0	307.5517110824585	
68	292.5167062282562	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1514_fw.mp4	0.0	309.15139961242676	
68	292.63534712791443	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1514_fw.mp4	0.0	309.27004051208496	0.10006189346313477
69	292.73540902137756	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	309.3701024055481	1.0084664821624756
69	293.74387550354004	movie	1		276	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	310.37856888771057	2.4920027256011963
69	294.11126685142517	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	310.7459602355957	
69	295.71139454841614	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	312.34608793258667	
69	296.23587822914124	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	312.87057161331177	0.1000375747680664
70	296.3359158039093	fix_pre	0		118	68.0	2.5	blank	1.0	312.97060918807983	0.9834334850311279
70	297.3116762638092	pulse	0	t		68.0	2.5	blank	1.0	313.94636964797974	
70	297.31934928894043	movie	1		301	68.0	2.5	blank	1.0	313.95404267311096	2.5087430477142334
70	298.9117422103882	pulse	1	t		68.0	2.5	blank	1.0	315.5464355945587	
70	299.82809233665466	fix_post	2		12	68.0	2.5	blank	1.0	316.4627857208252	0.10002303123474121
71	299.9281153678894	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	316.56280875205994	1.0086100101470947
71	300.51170802116394	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	317.1464014053345	
71	300.9367253780365	movie	1		274	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	317.57141876220703	2.491901397705078
71	302.1122272014618	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	318.7469205856323	
71	303.4286267757416	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	320.0633201599121	0.10007190704345703
72	303.52869868278503	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	320.16339206695557	1.0084774494171143
72	303.7121922969818	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	320.34688568115234	
72	304.53717613220215	movie	1		274	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	321.1718695163727	2.4920201301574707
72	305.31252670288086	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	321.9472200870514	
72	306.9128382205963	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	323.54753160476685	
72	307.0291962623596	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	323.66388964653015	0.10001134872436523
73	307.129207611084	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	323.7639009952545	1.0085034370422363
73	308.1377110481262	movie	1		277	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	324.77240443229675	2.492014169692993
73	308.512619972229	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	325.14731335639954	
73	310.11142134666443	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	326.74611473083496	
73	310.6297252178192	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	327.26441860198975	0.10007190704345703
74	310.72979712486267	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	327.3644905090332	1.008462905883789
74	311.7136981487274	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	328.34839153289795	
74	311.73826003074646	movie	1		284	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	328.372953414917	2.4920036792755127
74	313.31228470802307	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	329.9469780921936	
74	314.230263710022	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	330.8649570941925	0.10015296936035156
75	314.3304166793823	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	330.96511006355286	1.0084316730499268
75	314.9140157699585	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	331.548709154129	
75	315.33884835243225	movie	1		279	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	331.9735417366028	2.4919662475585938
75	316.5125343799591	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	333.14722776412964	
75	317.83081459999084	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	334.4655079841614	0.1000063419342041
76	317.93082094192505	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	334.5655143260956	1.0085251331329346
76	318.1144332885742	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	334.74912667274475	
76	318.939346075058	movie	1		282	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	335.5740394592285	2.491990327835083
76	319.7143523693085	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	336.349045753479	
76	321.31320810317993	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	337.94790148735046	
76	321.43133640289307	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	338.0660297870636	0.10008358955383301
77	321.5314199924469	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	338.16611337661743	1.0084233283996582
77	322.53984332084656	movie	1		265	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	339.1745367050171	2.4920523166656494
77	322.91362261772156	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	339.5483160018921	
77	324.5134873390198	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	341.1481807231903	
77	325.0318956375122	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	341.66658902168274	0.10001659393310547
78	325.1319122314453	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0817_fw.mp4	0.0	341.76660561561584	1.000169038772583
78	326.1157727241516	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0817_fw.mp4	0.0	342.75046610832214	
78	326.1320812702179	movie	1		276	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0817_fw.mp4	0.0	342.7667746543884	2.5003414154052734
78	327.71453046798706	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0817_fw.mp4	0.0	344.3492238521576	
78	328.63242268562317	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0817_fw.mp4	0.0	345.2671160697937	0.10006499290466309
79	328.73248767852783	fix_pre	0		120	77.0	2.5	blank	1.0	345.36718106269836	1.000119924545288
79	329.31652998924255	pulse	0	t		77.0	2.5	blank	1.0	345.9512233734131	
79	329.7326076030731	movie	1		300	77.0	2.5	blank	1.0	346.36730098724365	2.500391721725464
79	330.9163944721222	pulse	1	t		77.0	2.5	blank	1.0	347.5510878562927	
79	332.2329993247986	fix_post	2		12	77.0	2.5	blank	1.0	348.8676927089691	0.10000777244567871
80	332.33300709724426	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	348.9677004814148	1.0085067749023438
80	332.516676902771	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	349.1513702869415	
80	333.3415138721466	movie	1		277	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	349.97620725631714	2.491997241973877
80	334.1152148246765	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	350.74990820884705	
80	335.7156660556793	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	352.35035943984985	
80	335.8335111141205	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	352.468204498291	0.10007095336914062
81	335.9335820674896	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	352.56827545166016	1.008448600769043
81	336.94203066825867	movie	1		274	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	353.5767240524292	2.492013692855835
81	337.31554436683655	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	353.9502377510071	
81	338.9177474975586	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	355.5524408817291	
81	339.4340443611145	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	356.06873774528503	0.10007452964782715
82	339.53411889076233	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1646_fw.mp4	0.0	356.16881227493286	1.000206708908081
82	340.5181176662445	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1646_fw.mp4	0.0	357.15281105041504	
82	340.5343255996704	movie	1		281	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1646_fw.mp4	0.0	357.16901898384094	2.500288248062134
82	342.1178843975067	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1646_fw.mp4	0.0	358.75257778167725	
82	343.03461384773254	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1646_fw.mp4	0.0	359.6693072319031	0.10002255439758301
83	343.1346364021301	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0833_rv.mp4	0.0	359.76932978630066	1.008469820022583
83	343.7183151245117	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0833_rv.mp4	0.0	360.35300850868225	
83	344.1431062221527	movie	1		271	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0833_rv.mp4	0.0	360.77779960632324	2.4921162128448486
83	345.317275762558	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0833_rv.mp4	0.0	361.9519691467285	
83	346.63522243499756	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0833_rv.mp4	0.0	363.2699158191681	0.09989547729492188
84	346.7351179122925	fix_pre	0		119	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	363.369811296463	1.0085422992706299
84	346.91871213912964	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	363.55340552330017	
84	347.7436602115631	movie	1		272	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	364.37835359573364	2.4920191764831543
84	348.51100182533264	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	365.1456952095032	
84	350.1110849380493	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	366.74577832221985	
84	350.23567938804626	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	366.8703727722168	0.10002517700195312
85	350.3357045650482	fix_pre	0		120	83.0	2.5	blank	1.0	366.97039794921875	1.0001246929168701
85	351.3358292579651	movie	1		300	83.0	2.5	blank	1.0	367.9705226421356	2.500392436981201
85	351.7111613750458	pulse	1	t		83.0	2.5	blank	1.0	368.3458547592163	
85	353.3113896846771	pulse	1	t		83.0	2.5	blank	1.0	369.94608306884766	
85	353.8362216949463	fix_post	2		12	83.0	2.5	blank	1.0	370.4709150791168	0.10001516342163086
87	353.9362368583679	stim	0		1715					370.57093024253845	14.293824434280396
87	354.9117283821106	pulse	0	t						371.5464217662811	
87	356.5118670463562	pulse	0	t						373.14656043052673	
87	358.1121027469635	pulse	0	t						374.74679613113403	
87	359.71250200271606	pulse	0	t						376.3471953868866	
87	361.312539100647	pulse	0	t						377.9472324848175	
87	362.912832736969	pulse	0	t						379.5475261211395	
87	364.51306104660034	pulse	0	t						381.1477544307709	
87	366.11327719688416	pulse	0	t						382.7479705810547	
87	367.7135479450226	pulse	0	t						384.3482413291931	
