trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	305.1153771877289	pulse	0	t		70.0	2.5	blank	1.0	325.4555571079254	
72	305.93181014060974	movie	1		300	70.0	2.5	blank	1.0	326.2719900608063	2.4996910095214844
72	306.7149131298065	pulse	1	t		70.0	2.5	blank	1.0	327.05509305000305	
72	308.3149161338806	pulse	1	t		70.0	2.5	blank	1.0	328.65509605407715	
72	308.4315011501312	fix_post	2		12	70.0	2.5	blank	1.0	328.77168107032776	0.10008001327514648
73	308.5315811634064	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	328.8717610836029	1.0005319118499756
73	309.53211307525635	movie	1		247	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	329.8722929954529	2.499727964401245
73	309.9167170524597	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	330.25689697265625	
73	311.5153901576996	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	331.8555700778961	
73	312.0318410396576	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	332.3720209598541	0.10003495216369629
74	312.1318759918213	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	332.4720559120178	0.9916210174560547
74	313.1153860092163	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	333.45556592941284	
74	313.12349700927734	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	333.4636769294739	2.508273124694824
74	314.7150881290436	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	335.0552680492401	
74	315.63177013397217	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	335.9719500541687	0.09999585151672363
75	315.7317659854889	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	336.0719459056854	1.0000991821289062
75	316.3153591156006	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	336.6555390357971	
75	316.7318651676178	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	337.07204508781433	2.499539852142334
75	317.91534996032715	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	338.2555298805237	
75	319.23140501976013	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	339.57158493995667	0.1003870964050293
76	319.33179211616516	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1036_fw.mp4	0.0	339.6719720363617	0.9999709129333496
76	319.5154001712799	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1036_fw.mp4	0.0	339.85558009147644	
76	320.3317630290985	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1036_fw.mp4	0.0	340.67194294929504	2.499577045440674
76	321.11520314216614	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1036_fw.mp4	0.0	341.45538306236267	
76	322.71365904808044	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1036_fw.mp4	0.0	343.053838968277	
76	322.8313400745392	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1036_fw.mp4	0.0	343.1715199947357	0.10043096542358398
77	322.93177103996277	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1579_rv.mp4	0.0	343.2719509601593	0.9999630451202393
77	323.931734085083	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1579_rv.mp4	0.0	344.27191400527954	2.500113010406494
77	324.31490302085876	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1579_rv.mp4	0.0	344.6550829410553	
77	325.9151380062103	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1579_rv.mp4	0.0	346.25531792640686	
77	326.4318470954895	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1579_rv.mp4	0.0	346.77202701568604	0.09994387626647949
78	326.531790971756	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	346.8719708919525	0.9916601181030273
78	327.5153021812439	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	347.85548210144043	
78	327.523451089859	movie	1		244	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	347.86363101005554	2.5083460807800293
78	329.1149170398712	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	349.45509696006775	
78	330.03179717063904	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	350.37197709083557	0.0999000072479248
79	330.13169717788696	fix_pre	0		120	77.0	2.5	blank	1.0	350.4718770980835	1.0000989437103271
79	330.71527314186096	pulse	0	t		77.0	2.5	blank	1.0	351.0554530620575	
79	331.1317961215973	movie	1		300	77.0	2.5	blank	1.0	351.4719760417938	2.499974012374878
79	332.3152861595154	pulse	1	t		77.0	2.5	blank	1.0	352.6554660797119	
79	333.63177013397217	fix_post	2		12	77.0	2.5	blank	1.0	353.9719500541687	0.10001802444458008
80	333.73178815841675	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_rv.mp4	0.0	354.0719680786133	0.9999229907989502
80	333.9152841567993	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_rv.mp4	0.0	354.25546407699585	
80	334.7317111492157	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_rv.mp4	0.0	355.07189106941223	2.5000758171081543
80	335.51523518562317	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_rv.mp4	0.0	355.8554151058197	
80	337.1134731769562	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_rv.mp4	0.0	357.4536530971527	
80	337.23178696632385	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_rv.mp4	0.0	357.5719668865204	0.09994912147521973
81	337.3317360877991	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	357.6719160079956	0.9999439716339111
81	338.331680059433	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	358.6718599796295	2.4999771118164062
81	338.715145111084	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	359.0553250312805	
81	340.3153541088104	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	360.65553402900696	
81	340.8316571712494	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	361.1718370914459	0.10002398490905762
82	340.93168115615845	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	361.271861076355	0.9916260242462158
82	341.91519713401794	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	362.2553770542145	
82	341.92330718040466	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	362.2634871006012	2.5083978176116943
82	343.51488304138184	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	363.85506296157837	
82	344.43170499801636	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	364.7718849182129	0.10001301765441895
83	344.5317180156708	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0385_fw.mp4	0.0	364.8718979358673	1.000020980834961
83	345.1164879798889	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0385_fw.mp4	0.0	365.45666790008545	
83	345.53173899650574	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0385_fw.mp4	0.0	365.87191891670227	2.4999380111694336
83	346.71527218818665	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0385_fw.mp4	0.0	367.0554521083832	
83	348.03167700767517	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0385_fw.mp4	0.0	368.3718569278717	0.09998703002929688
84	348.13166403770447	fix_pre	0		120	82.0	2.5	blank	1.0	368.471843957901	0.9996349811553955
84	348.3152220249176	pulse	0	t		82.0	2.5	blank	1.0	368.65540194511414	
84	349.13129901885986	movie	1		300	82.0	2.5	blank	1.0	369.4714789390564	2.5004220008850098
84	349.91522312164307	pulse	1	t		82.0	2.5	blank	1.0	370.2554030418396	
84	351.51523518562317	pulse	1	t		82.0	2.5	blank	1.0	371.8554151058197	
84	351.6317210197449	fix_post	2		12	82.0	2.5	blank	1.0	371.9719009399414	0.09993410110473633
85	351.7316551208496	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	372.07183504104614	1.0000619888305664
85	352.7317171096802	movie	1		244	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	373.0718970298767	2.499927043914795
85	353.1161961555481	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	373.45637607574463	
85	354.7151629924774	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	375.05534291267395	
85	355.23164415359497	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	375.5718240737915	0.10002803802490234
87	355.3316721916199	stim	0		1716					375.6718521118164	14.30008578300476
87	356.3151741027832	pulse	0	t						376.65535402297974	
87	357.91521406173706	pulse	0	t						378.2553939819336	
87	359.5151970386505	pulse	0	t						379.85537695884705	
87	361.11516308784485	pulse	0	t						381.4553430080414	
87	362.71465706825256	pulse	0	t						383.0548369884491	
87	364.3152060508728	pulse	0	t						384.65538597106934	
87	365.9150359630585	pulse	0	t						386.255215883255	
87	367.5150990486145	pulse	0	t						387.85527896881104	
87	369.1150550842285	pulse	0	t						389.45523500442505	
