trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.93509221076965	movie	1		266	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	308.115713596344	2.4920270442962646
68	291.70879197120667	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	308.889413356781	
68	293.31008982658386	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	310.4907112121582	
68	293.4271192550659	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	310.60774064064026	0.1000058650970459
69	293.52712512016296	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	310.7077465057373	1.008577823638916
69	294.5357029438019	movie	1		278	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	311.7163243293762	2.4919257164001465
69	294.91016912460327	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	312.0907905101776	
69	296.50924587249756	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	313.6898672580719	
69	297.027628660202	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	314.20825004577637	0.10001325607299805
70	297.127641916275	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	314.30826330184937	1.0002894401550293
70	298.1038625240326	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	315.28448390960693	
70	298.12793135643005	movie	1		268	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	315.3085527420044	2.5002572536468506
70	299.7036647796631	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	316.8842861652374	
70	300.6281886100769	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	317.80880999565125	0.10007309913635254
71	300.72826170921326	fix_pre	0		120	69.0	2.5	blank	1.0	317.9088830947876	1.0001475811004639
71	301.303585767746	pulse	0	t		69.0	2.5	blank	1.0	318.4842071533203	
71	301.7284092903137	movie	1		300	69.0	2.5	blank	1.0	318.90903067588806	2.5003116130828857
71	302.9041998386383	pulse	1	t		69.0	2.5	blank	1.0	320.08482122421265	
71	304.2287209033966	fix_post	2		12	69.0	2.5	blank	1.0	321.40934228897095	0.1000063419342041
72	304.3287272453308	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	321.50934863090515	1.0085763931274414
72	304.50409865379333	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	321.6847200393677	
72	305.33730363845825	movie	1		276	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	322.5179250240326	2.491950273513794
72	306.1042432785034	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	323.28486466407776	
72	307.70451259613037	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	324.8851339817047	
72	307.82925391197205	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	325.0098752975464	0.10003018379211426
73	307.92928409576416	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	325.1099054813385	1.0086779594421387
73	308.9379620552063	movie	1		278	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	326.11858344078064	2.49185848236084
73	309.3040728569031	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	326.4846942424774	
73	310.90496277809143	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	328.08558416366577	
73	311.42982053756714	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	328.6104419231415	0.10002756118774414
74	311.5298480987549	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	328.7104694843292	0.991811990737915
74	312.50524520874023	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	329.6858665943146	
74	312.5216600894928	movie	1		278	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	329.70228147506714	2.5003628730773926
74	314.10419392585754	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	331.2848153114319	
74	315.0220229625702	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	332.20264434814453	0.10002613067626953
75	315.12204909324646	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	332.3026704788208	1.0085475444793701
75	315.7057695388794	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	332.88639092445374	
75	316.13059663772583	movie	1		284	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	333.31121802330017	2.4920055866241455
75	317.30636978149414	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	334.4869911670685	
75	318.62260222435	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	335.8032236099243	0.09997868537902832
76	318.722580909729	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	335.90320229530334	1.0085091590881348
76	318.90626072883606	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	336.0868821144104	
76	319.73109006881714	movie	1		278	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	336.9117114543915	2.4920108318328857
76	320.50466680526733	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	337.6852881908417	
76	322.10472321510315	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	339.2853446006775	
76	322.22310090065	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	339.40372228622437	0.10001516342163086
77	322.32311606407166	fix_pre	0		120	75.0	2.5	blank	1.0	339.503737449646	1.000154972076416
77	323.32327103614807	movie	1		300	75.0	2.5	blank	1.0	340.5038924217224	2.500399589538574
77	323.70689368247986	pulse	1	t		75.0	2.5	blank	1.0	340.8875150680542	
77	325.30756998062134	pulse	1	t		75.0	2.5	blank	1.0	342.4881913661957	
77	325.82367062568665	fix_post	2		12	75.0	2.5	blank	1.0	343.004292011261	0.09996581077575684
78	325.9236364364624	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	343.10425782203674	1.0003371238708496
78	326.90736722946167	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	344.087988615036	
78	326.92397356033325	movie	1		276	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	344.1045949459076	2.500222682952881
78	328.5068154335022	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	345.68743681907654	
78	329.42419624328613	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	346.6048176288605	0.1000680923461914
79	329.5242643356323	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	346.70488572120667	1.0085091590881348
79	330.1078722476959	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	347.28849363327026	
79	330.53277349472046	movie	1		283	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	347.7133948802948	2.492041826248169
79	331.70672583580017	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	348.8873472213745	
79	333.0248153209686	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	350.20543670654297	0.09995460510253906
80	333.12476992607117	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	350.3053913116455	1.008458137512207
80	333.3083908557892	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	350.4890122413635	
80	334.1332280635834	movie	1		279	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	351.3138494491577	2.4920146465301514
80	334.9082169532776	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	352.08883833885193	
80	336.50682830810547	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	353.6874496936798	
80	336.6252427101135	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	353.80586409568787	0.10006260871887207
81	336.7253053188324	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	353.90592670440674	1.0085217952728271
81	337.7338271141052	movie	1		275	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	354.91444849967957	2.4919846057891846
81	338.10772705078125	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	355.2883484363556	
81	339.7072534561157	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	356.88787484169006	
81	340.2258117198944	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	357.40643310546875	0.10003924369812012
82	340.32585096359253	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	357.50647234916687	1.0001027584075928
82	341.30950450897217	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	358.4901258945465	
82	341.3259537220001	movie	1		284	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	358.50657510757446	2.500396490097046
82	342.90843510627747	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	360.0890564918518	
82	343.82635021209717	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	361.0069715976715	0.10003256797790527
83	343.9263827800751	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_rv.mp4	0.0	361.1070041656494	1.008549690246582
83	344.5100712776184	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_rv.mp4	0.0	361.69069266319275	
83	344.93493247032166	movie	1		286	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_rv.mp4	0.0	362.115553855896	2.491939067840576
83	346.1089594364166	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_rv.mp4	0.0	363.28958082199097	
83	347.42687153816223	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_rv.mp4	0.0	364.6074929237366	0.10004425048828125
84	347.5269157886505	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0730_fw.mp4	0.0	364.70753717422485	1.008518934249878
84	347.7040784358978	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0730_fw.mp4	0.0	364.88469982147217	
84	348.5354347229004	movie	1		277	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0730_fw.mp4	0.0	365.71605610847473	2.4919893741607666
84	349.3095920085907	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0730_fw.mp4	0.0	366.49021339416504	
84	350.90921998023987	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0730_fw.mp4	0.0	368.0898413658142	
84	351.02742409706116	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0730_fw.mp4	0.0	368.2080454826355	0.10003447532653809
85	351.1274585723877	fix_pre	0		120	83.0	2.5	blank	1.0	368.30807995796204	1.0001344680786133
85	352.1275930404663	movie	1		300	83.0	2.5	blank	1.0	369.30821442604065	2.500380516052246
85	352.503130197525	pulse	1	t		83.0	2.5	blank	1.0	369.68375158309937	
85	354.1031370162964	pulse	1	t		83.0	2.5	blank	1.0	371.2837584018707	
85	354.62797355651855	fix_post	2		12	83.0	2.5	blank	1.0	371.8085949420929	0.10839462280273438
87	354.7363681793213	stim	0		1714					371.91698956489563	14.285508394241333
87	355.7034785747528	pulse	0	t						372.88409996032715	
87	357.30388259887695	pulse	0	t						374.4845039844513	
87	358.9042251110077	pulse	0	t						376.08484649658203	
87	360.50494146347046	pulse	0	t						377.6855628490448	
87	362.1048638820648	pulse	0	t						379.28548526763916	
87	363.7046089172363	pulse	0	t						380.88523030281067	
87	365.30498361587524	pulse	0	t						382.4856050014496	
87	366.9051949977875	pulse	0	t						384.0858163833618	
87	368.5053596496582	pulse	0	t						385.68598103523254	
