trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	290.55980801582336	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	313.4578459262848	1.0001649856567383
69	291.5599730014801	movie	1		241	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	314.4580109119415	2.49204421043396
69	291.94417905807495	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	314.8422169685364	
69	293.5440011024475	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	316.44203901290894	
69	294.05201721191406	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	316.9500551223755	0.09996390342712402
70	294.1519811153412	fix_pre	0		120	68.0	2.5	blank	1.0	317.0500190258026	1.0001280307769775
70	295.14390420913696	pulse	0	t		68.0	2.5	blank	1.0	318.0419421195984	
70	295.15210914611816	movie	1		301	68.0	2.5	blank	1.0	318.0501470565796	2.508772850036621
70	296.74426221847534	pulse	1	t		68.0	2.5	blank	1.0	319.64230012893677	
70	297.6608819961548	fix_post	2		12	68.0	2.5	blank	1.0	320.5589199066162	0.10003399848937988
71	297.76091599464417	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	320.6589539051056	1.000089168548584
71	298.34445309638977	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	321.2424910068512	
71	298.76100516319275	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	321.6590430736542	2.500356912612915
71	299.944776058197	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	322.84281396865845	
71	301.26136207580566	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	324.1593999862671	0.10001611709594727
72	301.3613781929016	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_rv.mp4	0.0	324.25941610336304	1.0001718997955322
72	301.54499220848083	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_rv.mp4	0.0	324.44303011894226	
72	302.36155009269714	movie	1		242	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_rv.mp4	0.0	325.25958800315857	2.5004239082336426
72	303.1452569961548	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_rv.mp4	0.0	326.0432949066162	
72	304.7460951805115	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_rv.mp4	0.0	327.6441330909729	
72	304.8619740009308	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_rv.mp4	0.0	327.7600119113922	0.1000070571899414
73	304.9619810581207	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	327.86001896858215	1.0001130104064941
73	305.9620940685272	movie	1		241	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	328.86013197898865	2.4921140670776367
73	306.346853017807	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	329.24489092826843	
73	307.94591999053955	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	330.843957901001	
73	308.45420813560486	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	331.3522460460663	0.09993100166320801
74	308.55413913726807	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	331.4521770477295	1.0001499652862549
74	309.5461571216583	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	332.44419503211975	
74	309.5542891025543	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	332.45232701301575	2.5087530612945557
74	311.14715003967285	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	334.0451879501343	
74	312.0630421638489	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	334.9610800743103	0.09996986389160156
75	312.1630120277405	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_rv.mp4	0.0	335.0610499382019	1.000197172164917
75	312.7465841770172	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_rv.mp4	0.0	335.64462208747864	
75	313.1632091999054	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_rv.mp4	0.0	336.0612471103668	2.5003600120544434
75	314.3470220565796	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_rv.mp4	0.0	337.245059967041	
75	315.66356921195984	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_rv.mp4	0.0	338.56160712242126	0.10834980010986328
76	315.7719190120697	fix_pre	0		119	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	338.6699569225311	0.9918110370635986
76	315.9471130371094	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	338.8451509475708	
76	316.7637300491333	movie	1		246	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	339.6617679595947	2.5003769397735596
76	317.5474021434784	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	340.4454400539398	
76	319.1475341320038	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	342.0455720424652	
76	319.26410698890686	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	342.1621448993683	0.10002517700195312
77	319.3641321659088	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	342.26217007637024	1.0001239776611328
77	320.36425614356995	movie	1		242	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	343.2622940540314	2.492037057876587
77	320.7484312057495	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	343.64646911621094	
77	322.3481111526489	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	345.24614906311035	
77	322.85629320144653	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	345.75433111190796	0.09995579719543457
78	322.95624899864197	fix_pre	0		117	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	345.8542869091034	1.0001721382141113
78	323.94825315475464	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	346.84629106521606	
78	323.9564211368561	movie	1		245	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	346.8544590473175	2.508749008178711
78	325.5534210205078	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	348.45145893096924	
78	326.4651701450348	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	349.3632080554962	0.10010695457458496
79	326.5652770996094	fix_pre	0		120	77.0	2.5	blank	1.0	349.4633150100708	1.0000228881835938
79	327.1488242149353	pulse	0	t		77.0	2.5	blank	1.0	350.04686212539673	
79	327.56529998779297	movie	1		300	77.0	2.5	blank	1.0	350.4633378982544	2.500385046005249
79	328.74904918670654	pulse	1	t		77.0	2.5	blank	1.0	351.64708709716797	
79	330.0656850337982	fix_post	2		12	77.0	2.5	blank	1.0	352.96372294425964	0.10001015663146973
80	330.1656951904297	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	353.0637331008911	1.0001308917999268
80	330.34925413131714	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	353.24729204177856	
80	331.1658260822296	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	354.06386399269104	2.500373125076294
80	331.9494481086731	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	354.8474860191345	
80	333.54973006248474	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	356.44776797294617	
80	333.6661992073059	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	356.56423711776733	0.1000978946685791
81	333.7662971019745	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	356.6643350124359	1.0000739097595215
81	334.766371011734	movie	1		241	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	357.66440892219543	2.492110013961792
81	335.15125608444214	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	358.04929399490356	
81	336.7429621219635	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	359.6410000324249	
81	337.2584810256958	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	360.1565189361572	0.09994816780090332
82	337.3584291934967	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	360.25646710395813	1.0001637935638428
82	338.3429260253906	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	361.24096393585205	
82	338.35859298706055	movie	1		242	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	361.256630897522	2.5086722373962402
82	339.9510781764984	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	362.84911608695984	
82	340.45578813552856	response	1	up		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	363.35382604599	
82	340.8672652244568	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	363.7653031349182	0.09999895095825195
83	340.96726417541504	fix_pre	0		119	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	363.86530208587646	1.0002009868621826
83	341.5428659915924	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	364.44090390205383	
83	341.9674651622772	movie	1		238	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	364.86550307273865	2.500372886657715
83	342.81282114982605	response	1	up		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	365.7108590602875	
83	343.0220060348511	response	1	up		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	365.9200439453125	
83	343.1479640007019	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	366.04600191116333	
83	343.8771781921387	response	1	down		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	366.7752161026001	
83	344.39315700531006	response	1	down		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	367.2911949157715	
83	344.46783804893494	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	367.36587595939636	0.10004210472106934
84	344.567880153656	fix_pre	0		118	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	367.46591806411743	1.0001070499420166
84	344.75316405296326	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	367.6512019634247	
84	345.567987203598	movie	1		236	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	368.46602511405945	2.5003349781036377
84	345.9970200061798	response	1	down		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	368.89505791664124	
84	346.3533990383148	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	369.25143694877625	
84	347.1013181209564	response	1	up		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	369.99935603141785	
84	347.9532940387726	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	370.851331949234	
84	348.06832218170166	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	370.9663600921631	0.10003280639648438
85	348.16835498809814	fix_pre	0		117	83.0	2.5	blank	1.0	371.06639289855957	0.9918601512908936
85	348.6851451396942	response	0	down		83.0	2.5	blank	1.0	371.58318305015564	
85	349.16021513938904	movie	1		289	83.0	2.5	blank	1.0	372.05825304985046	2.500369071960449
85	349.5532720088959	pulse	1	t		83.0	2.5	blank	1.0	372.4513099193573	
85	349.92518615722656	response	1	down		83.0	2.5	blank	1.0	372.823224067688	
85	351.0856101512909	response	1	down		83.0	2.5	blank	1.0	373.9836480617523	
85	351.15302205085754	pulse	1	t		83.0	2.5	blank	1.0	374.05105996131897	
85	351.6605842113495	fix_post	2		10	83.0	2.5	blank	1.0	374.5586221218109	0.10007095336914062
85	351.7173161506653	response	2	down		83.0	2.5	blank	1.0	374.6153540611267	
87	351.7606551647186	stim	0		1698					374.65869307518005	14.302120923995972
87	351.96101903915405	response	0	down						374.8590569496155	
87	352.63590908050537	response	0	down						375.5339469909668	
87	352.752179145813	pulse	0	t						375.6502170562744	
87	352.894168138504	response	0	down						375.79220604896545	
87	353.81939911842346	response	0	up						376.7174370288849	
87	354.04430413246155	response	0	up						376.942342042923	
87	354.3521451950073	pulse	0	t						377.25018310546875	
87	355.9447112083435	pulse	0	t						378.84274911880493	
87	356.2853422164917	response	0	up						379.1833801269531	
87	356.5113642215729	response	0	up						379.4094021320343	
87	356.7281470298767	response	0	up						379.62618494033813	
87	356.9114429950714	response	0	up						379.80948090553284	
87	357.1114161014557	response	0	up						380.0094540119171	
87	357.55234003067017	pulse	0	t						380.4503779411316	
87	357.60387206077576	response	0	up						380.5019099712372	
87	357.8115930557251	response	0	up						380.7096309661865	
87	359.0534780025482	response	0	up						381.95151591300964	
87	359.15224409103394	pulse	0	t						382.05028200149536	
87	359.3679690361023	response	0	up						382.2660069465637	
87	359.61188411712646	response	0	up						382.5099220275879	
87	360.7523310184479	pulse	0	t						383.6503689289093	
87	362.3456130027771	pulse	0	t						385.2436509132385	
87	363.9459640979767	pulse	0	t						386.8440020084381	
87	365.5461971759796	pulse	0	t						388.44423508644104	
