trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	292.22699904441833	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	310.96676564216614	1.0084762573242188
69	293.23547530174255	movie	1		270	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	311.97524189949036	2.4925036430358887
69	293.60951948165894	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	312.34928607940674	
69	295.2090446949005	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	313.9488112926483	
69	295.72797894477844	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	314.46774554252625	0.0995783805847168
70	295.82755732536316	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	314.56732392311096	1.0001211166381836
70	296.8112208843231	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	315.5509874820709	
70	296.82767844200134	movie	1		277	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	315.56744503974915	2.500551700592041
70	298.40987491607666	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	317.14964151382446	
70	299.3282301425934	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	318.0679967403412	0.09987092018127441
71	299.42810106277466	fix_pre	0		120	69.0	2.5	blank	1.0	318.16786766052246	1.0003101825714111
71	300.0117118358612	pulse	0	t		69.0	2.5	blank	1.0	318.751478433609	
71	300.42841124534607	movie	1		300	69.0	2.5	blank	1.0	319.1681778430939	2.500243663787842
71	301.6119978427887	pulse	1	t		69.0	2.5	blank	1.0	320.3517644405365	
71	302.9286549091339	fix_post	2		12	69.0	2.5	blank	1.0	321.6684215068817	0.10004019737243652
72	303.02869510650635	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_fw.mp4	0.0	321.76846170425415	1.0084259510040283
72	303.21218085289	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_fw.mp4	0.0	321.9519474506378	
72	304.0371210575104	movie	1		280	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_fw.mp4	0.0	322.7768876552582	2.492039680480957
72	304.8103075027466	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_fw.mp4	0.0	323.5500741004944	
72	306.4105005264282	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_fw.mp4	0.0	325.150267124176	
72	306.52916073799133	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_fw.mp4	0.0	325.26892733573914	0.10000491142272949
73	306.62916564941406	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	325.36893224716187	1.0084929466247559
73	307.6376585960388	movie	1		270	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	326.3774251937866	2.4920496940612793
73	308.0116539001465	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	326.7514204978943	
73	309.61096453666687	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	328.3507311344147	
73	310.1297082901001	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	328.8694748878479	0.10001063346862793
74	310.2297189235687	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	328.9694855213165	1.0002710819244385
74	311.2134222984314	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	329.9531888961792	
74	311.22999000549316	movie	1		270	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	329.96975660324097	2.5003583431243896
74	312.8131947517395	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	331.5529613494873	
74	313.73034834861755	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	332.47011494636536	0.09990906715393066
75	313.8302574157715	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	332.5700240135193	1.0088131427764893
75	314.4059283733368	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	333.1456949710846	
75	314.839070558548	movie	1		273	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	333.5788371562958	2.491887331008911
75	316.0059857368469	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	334.7457523345947	
75	317.3309578895569	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	336.0707244873047	0.1000218391418457
76	317.43097972869873	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	336.17074632644653	1.0083816051483154
76	317.6064467430115	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	336.3462133407593	
76	318.43936133384705	movie	1		260	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	337.17912793159485	2.492389678955078
76	319.2063376903534	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	337.9461042881012	
76	320.8065447807312	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	339.546311378479	
76	320.9317510128021	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	339.6715176105499	0.09957647323608398
77	321.0313274860382	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	339.771094083786	1.0084969997406006
77	322.0398244857788	movie	1		273	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	340.7795910835266	2.4922192096710205
77	322.40708327293396	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	341.14684987068176	
77	324.00700330734253	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	342.74676990509033	
77	324.53204369544983	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	343.27181029319763	0.0998387336730957
78	324.6318824291229	fix_pre	0		118	76.0	2.5	blank	1.0	343.3716490268707	0.9835171699523926
78	325.6072623729706	pulse	0	t		76.0	2.5	blank	1.0	344.3470289707184	
78	325.6153995990753	movie	1		301	76.0	2.5	blank	1.0	344.3551661968231	2.508648157119751
78	327.2075583934784	pulse	1	t		76.0	2.5	blank	1.0	345.9473249912262	
78	328.12404775619507	fix_post	2		12	76.0	2.5	blank	1.0	346.86381435394287	0.10002899169921875
79	328.2240767478943	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	346.9638433456421	1.0085399150848389
79	328.80780124664307	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	347.54756784439087	
79	329.2326166629791	movie	1		282	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	347.97238326072693	2.4921388626098633
79	330.4075562953949	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	349.1473228931427	
79	331.724755525589	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	350.4645221233368	0.0999443531036377
80	331.8246998786926	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0146_fw.mp4	0.0	350.56446647644043	1.008432149887085
80	332.00818371772766	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0146_fw.mp4	0.0	350.74795031547546	
80	332.8331320285797	movie	1		266	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0146_fw.mp4	0.0	351.5728986263275	2.4920151233673096
80	333.6088590621948	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0146_fw.mp4	0.0	352.3486256599426	
80	335.2068099975586	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0146_fw.mp4	0.0	353.9465765953064	
80	335.325147151947	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0146_fw.mp4	0.0	354.0649137496948	0.10004353523254395
81	335.42519068717957	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	354.16495728492737	1.0084457397460938
81	336.43363642692566	movie	1		272	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	355.17340302467346	2.4922001361846924
81	336.8077914714813	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	355.5475580692291	
81	338.40776681900024	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	357.14753341674805	
81	338.92583656311035	fix_post	2		11	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	357.66560316085815	0.09987878799438477
82	339.02571535110474	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	357.76548194885254	1.0085077285766602
82	340.00945496559143	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	358.74922156333923	
82	340.0342230796814	movie	1		269	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	358.7739896774292	2.492222547531128
82	341.60823822021484	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	360.34800481796265	
82	342.5264456272125	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	361.2662122249603	0.0998077392578125
83	342.62625336647034	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	361.36601996421814	1.008603572845459
83	343.2101800441742	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	361.949946641922	
83	343.6348569393158	movie	1		274	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	362.3746235370636	2.4919285774230957
83	344.8102231025696	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	363.5499897003174	
83	346.1267855167389	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	364.8665521144867	0.10001802444458008
84	346.2268035411835	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_fw.mp4	0.0	364.9665701389313	1.0085055828094482
84	346.4103193283081	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_fw.mp4	0.0	365.1500859260559	
84	347.2353091239929	movie	1		276	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_fw.mp4	0.0	365.9750757217407	2.4921023845672607
84	348.0093696117401	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_fw.mp4	0.0	366.7491362094879	
84	349.609041929245	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_fw.mp4	0.0	368.3488085269928	
84	349.7274115085602	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_fw.mp4	0.0	368.467178106308	0.0999300479888916
85	349.8273415565491	fix_pre	0		120	83.0	2.5	blank	1.0	368.5671081542969	1.0001323223114014
85	350.8274738788605	movie	1		300	83.0	2.5	blank	1.0	369.5672404766083	2.5003738403320312
85	351.2112567424774	pulse	1	t		83.0	2.5	blank	1.0	369.9510233402252	
85	352.81131172180176	pulse	1	t		83.0	2.5	blank	1.0	371.55107831954956	
85	353.3278477191925	fix_post	2		12	83.0	2.5	blank	1.0	372.0676143169403	0.09998369216918945
87	353.4278314113617	stim	0		1715					372.1675980091095	14.293860912322998
87	354.4117238521576	pulse	0	t						373.1514904499054	
87	356.01178073883057	pulse	0	t						374.75154733657837	
87	357.6120138168335	pulse	0	t						376.3517804145813	
87	359.212504863739	pulse	0	t						377.9522714614868	
87	360.81270027160645	pulse	0	t						379.55246686935425	
87	362.41280579566956	pulse	0	t						381.15257239341736	
87	364.0130319595337	pulse	0	t						382.7527985572815	
87	365.6132073402405	pulse	0	t						384.3529739379883	
87	367.2134518623352	pulse	0	t						385.953218460083	
