trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.6856646537781	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_fw.mp4	0.0	313.84332180023193	0.10016036033630371
69	293.7858250141144	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	313.94348216056824	1.0083324909210205
69	294.7941575050354	movie	1		263	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	314.95181465148926	2.4921672344207764
69	295.16907596588135	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	315.3267331123352	
69	296.7677571773529	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	316.92541432380676	
69	297.2863247394562	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	317.44398188591003	0.09988164901733398
70	297.3862063884735	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	317.54386353492737	1.0004985332489014
70	298.3698856830597	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	318.52754282951355	
70	298.3867049217224	movie	1		278	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	318.54436206817627	2.500028371810913
70	299.9687752723694	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	320.12643241882324	
70	300.8867332935333	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	321.0443904399872	0.10026860237121582
71	300.98700189590454	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	321.1446590423584	1.0082521438598633
71	301.5704081058502	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	321.7280652523041	
71	301.9952540397644	movie	1		263	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	322.15291118621826	2.4922423362731934
71	303.17119336128235	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	323.3288505077362	
71	304.4874963760376	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	324.64515352249146	0.09978580474853516
72	304.58728218078613	fix_pre	0		120	70.0	2.5	blank	1.0	324.74493932724	1.0001447200775146
72	304.7711305618286	pulse	0	t		70.0	2.5	blank	1.0	324.92878770828247	
72	305.58742690086365	movie	1		300	70.0	2.5	blank	1.0	325.7450840473175	2.500382423400879
72	306.3713207244873	pulse	1	t		70.0	2.5	blank	1.0	326.52897787094116	
72	307.97152948379517	pulse	1	t		70.0	2.5	blank	1.0	328.129186630249	
72	308.0878093242645	fix_post	2		12	70.0	2.5	blank	1.0	328.2454664707184	0.10000801086425781
73	308.1878173351288	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	328.34547448158264	1.0086517333984375
73	309.1964690685272	movie	1		284	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	329.3541262149811	2.4919302463531494
73	309.57016229629517	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	329.727819442749	
73	311.16964960098267	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	331.3273067474365	
73	311.68839931488037	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	331.84605646133423	0.10014009475708008
74	311.78853940963745	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	331.9461965560913	1.0000791549682617
74	312.77220916748047	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	332.9298663139343	
74	312.7886185646057	movie	1		289	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	332.94627571105957	2.5003433227539062
74	314.3712258338928	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	334.5288829803467	
74	315.2889618873596	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	335.4466190338135	0.10000014305114746
75	315.38896203041077	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	335.5466191768646	1.0085418224334717
75	315.9725909233093	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	336.1302480697632	
75	316.39750385284424	movie	1		281	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	336.5551609992981	2.4920461177825928
75	317.57197618484497	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	337.7296333312988	
75	318.88954997062683	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	339.0472071170807	0.10002446174621582
76	318.98957443237305	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	339.1472315788269	1.008631706237793
76	319.17309308052063	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	339.3307502269745	
76	319.99820613861084	movie	1		276	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	340.1558632850647	2.491805076599121
76	320.7716209888458	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	340.9292781352997	
76	322.37238812446594	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	342.5300452709198	
76	322.49001121520996	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	342.6476683616638	0.10003232955932617
77	322.5900435447693	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_fw.mp4	0.0	342.74770069122314	1.0086114406585693
77	323.59865498542786	movie	1		272	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_fw.mp4	0.0	343.7563121318817	2.4922611713409424
77	323.9726896286011	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_fw.mp4	0.0	344.13034677505493	
77	325.5735282897949	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_fw.mp4	0.0	345.7311854362488	
77	326.0909161567688	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_fw.mp4	0.0	346.24857330322266	0.0996086597442627
78	326.19052481651306	fix_pre	0		119	76.0	2.5	blank	1.0	346.3481819629669	0.9918205738067627
78	327.1742293834686	pulse	0	t		76.0	2.5	blank	1.0	347.3318865299225	
78	327.1823453903198	movie	1		301	76.0	2.5	blank	1.0	347.3400025367737	2.5087802410125732
78	328.7744300365448	pulse	1	t		76.0	2.5	blank	1.0	348.93208718299866	
78	329.6911256313324	fix_post	2		12	76.0	2.5	blank	1.0	349.84878277778625	0.09995555877685547
79	329.79108119010925	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	349.9487383365631	1.0085601806640625
79	330.3746793270111	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	350.53233647346497	
79	330.7996413707733	movie	1		283	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	350.9572985172272	2.4919450283050537
79	331.9732868671417	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	352.1309440135956	
79	333.29158639907837	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	353.4492435455322	0.10002017021179199
80	333.39160656929016	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	353.549263715744	1.0086731910705566
80	333.575261592865	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	353.73291873931885	
80	334.4002797603607	movie	1		271	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	354.5579369068146	2.492176055908203
80	335.1745095252991	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	355.33216667175293	
80	336.77542781829834	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	356.9330849647522	
80	336.8924558162689	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	357.0501129627228	0.09969854354858398
81	336.9921543598175	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	357.14981150627136	1.00848388671875
81	338.00063824653625	movie	1		271	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	358.1582953929901	2.4922573566436768
81	338.3749198913574	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	358.5325770378113	
81	339.96851229667664	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	360.1261694431305	
81	340.49289560317993	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	360.6505527496338	0.09992766380310059
82	340.59282326698303	fix_pre	0		118	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	360.7504804134369	0.9917056560516357
82	341.56840229034424	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	361.7260594367981	
82	341.58452892303467	movie	1		273	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	361.7421860694885	2.500544309616089
82	343.16715836524963	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	363.3248155117035	
82	344.08507323265076	fix_post	2		11	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	364.2427303791046	0.09982609748840332
83	344.18489933013916	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_fw.mp4	0.0	364.342556476593	1.0086047649383545
83	344.7685625553131	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_fw.mp4	0.0	364.92621970176697	
83	345.1935040950775	movie	1		283	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_fw.mp4	0.0	365.3511612415314	2.491912364959717
83	346.3689184188843	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_fw.mp4	0.0	366.52657556533813	
83	347.68541646003723	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_fw.mp4	0.0	367.8430736064911	0.10003542900085449
84	347.7854518890381	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	367.94310903549194	1.0084562301635742
84	347.96899151802063	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	368.1266486644745	
84	348.79390811920166	movie	1		282	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	368.9515652656555	2.492048740386963
84	349.568158864975	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	369.72581601142883	
84	351.1676242351532	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	371.32528138160706	
84	351.2859568595886	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	371.4436140060425	0.10003304481506348
85	351.3859899044037	fix_pre	0		120	83.0	2.5	blank	1.0	371.54364705085754	1.0001349449157715
85	352.38612484931946	movie	1		300	83.0	2.5	blank	1.0	372.5437819957733	2.5004472732543945
85	352.7699511051178	pulse	1	t		83.0	2.5	blank	1.0	372.92760825157166	
85	354.3699584007263	pulse	1	t		83.0	2.5	blank	1.0	374.5276155471802	
85	354.88657212257385	fix_post	2		12	83.0	2.5	blank	1.0	375.0442292690277	0.09996843338012695
87	354.986540555954	stim	0		1715					375.14419770240784	14.293815851211548
87	355.9702286720276	pulse	0	t						376.12788581848145	
87	357.5705153942108	pulse	0	t						377.7281725406647	
87	359.1706643104553	pulse	0	t						379.3283214569092	
87	360.7709858417511	pulse	0	t						380.92864298820496	
87	362.3711609840393	pulse	0	t						382.52881813049316	
87	363.9714696407318	pulse	0	t						384.12912678718567	
87	365.57168650627136	pulse	0	t						385.7293436527252	
87	367.17198848724365	pulse	0	t						387.3296456336975	
87	368.7721281051636	pulse	0	t						388.92978525161743	
