trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	296.36068987846375	fix_pre	0		119	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	336.45481276512146	0.9918451309204102
69	297.35253500938416	movie	1		245	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	337.44665789604187	2.500337839126587
69	297.7446520328522	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	337.8387749195099	
69	299.3446888923645	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	339.4388117790222	
69	299.85287284851074	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	339.94699573516846	0.10005617141723633
70	299.952929019928	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	340.0470519065857	1.0001368522644043
70	300.9449028968811	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	341.0390257835388	
70	300.9530658721924	movie	1		245	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	341.0471887588501	2.5087289810180664
70	302.54574489593506	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	342.6398677825928	
70	303.46179485321045	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	343.55591773986816	0.1000051498413086
71	303.56180000305176	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_fw.mp4	0.0	343.6559228897095	1.0001599788665771
71	304.14553594589233	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_fw.mp4	0.0	344.23965883255005	
71	304.56195998191833	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_fw.mp4	0.0	344.65608286857605	2.5003249645233154
71	305.7457208633423	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_fw.mp4	0.0	345.83984375	
71	307.06228494644165	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_fw.mp4	0.0	347.15640783309937	0.10003805160522461
72	307.1623229980469	fix_pre	0		120	70.0	2.5	blank	1.0	347.2564458847046	1.0001299381256104
72	307.34581780433655	pulse	0	t		70.0	2.5	blank	1.0	347.43994069099426	
72	308.1624529361725	movie	1		300	70.0	2.5	blank	1.0	348.2565758228302	2.5003750324249268
72	308.94624280929565	pulse	1	t		70.0	2.5	blank	1.0	349.04036569595337	
72	310.54646587371826	pulse	1	t		70.0	2.5	blank	1.0	350.640588760376	
72	310.6628279685974	fix_post	2		12	70.0	2.5	blank	1.0	350.7569508552551	0.10003995895385742
73	310.76286792755127	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	350.856990814209	1.0001230239868164
73	311.7629909515381	movie	1		242	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	351.8571138381958	2.4920408725738525
73	312.1479170322418	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	352.24203991889954	
73	313.7468190193176	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	353.84094190597534	
73	314.25503182411194	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	354.34915471076965	0.10001301765441895
74	314.35504484176636	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	354.4491677284241	1.0002050399780273
74	315.34711599349976	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	355.44123888015747	
74	315.3552498817444	movie	1		246	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	355.4493727684021	2.5086669921875
74	316.95162296295166	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	357.0457458496094	
74	317.8639168739319	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	357.9580397605896	0.09997797012329102
75	317.9638948440552	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	358.0580177307129	1.0002031326293945
75	318.5475459098816	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	358.6416687965393	
75	318.96409797668457	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	359.0582208633423	2.5003390312194824
75	320.14778780937195	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	360.24191069602966	
75	321.46443700790405	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	361.55855989456177	0.1000058650970459
76	321.5644428730011	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	361.6585657596588	1.0001630783081055
76	321.7481520175934	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	361.8422749042511	
76	322.5646059513092	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	362.6587288379669	2.500917911529541
76	323.34835481643677	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	363.4424777030945	
76	324.94831895828247	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	365.0424418449402	
76	325.06552386283875	fix_post	2		8	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	365.15964674949646	0.09945416450500488
77	325.16497802734375	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	365.25910091400146	1.0001518726348877
77	326.16512989997864	movie	1		244	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	366.25925278663635	2.492166042327881
77	326.5497419834137	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	366.6438648700714	
77	328.1489808559418	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	368.2431037425995	
77	328.6572959423065	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	368.75141882896423	0.09988999366760254
78	328.7571859359741	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	368.85130882263184	1.0001790523529053
78	329.74935388565063	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	369.84347677230835	
78	329.757364988327	movie	1		245	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	369.85148787498474	2.5087430477142334
78	331.34979486465454	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	371.44391775131226	
78	332.26610803604126	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	372.360230922699	0.09998178482055664
79	332.3660898208618	fix_pre	0		120	77.0	2.5	blank	1.0	372.46021270751953	1.0001380443572998
79	332.9422240257263	pulse	0	t		77.0	2.5	blank	1.0	373.03634691238403	
79	333.3662278652191	movie	1		300	77.0	2.5	blank	1.0	373.46035075187683	2.500394105911255
79	334.5424339771271	pulse	1	t		77.0	2.5	blank	1.0	374.6365568637848	
79	335.86662197113037	fix_post	2		12	77.0	2.5	blank	1.0	375.9607448577881	0.09997987747192383
80	335.9666018486023	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	376.06072473526	1.0001730918884277
80	336.1425549983978	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	376.23667788505554	
80	336.9667749404907	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	377.06089782714844	2.5003769397735596
80	337.74208188056946	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	377.8362047672272	
80	339.3422589302063	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	379.436381816864	
80	339.4671518802643	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	379.561274766922	0.09997010231018066
81	339.56712198257446	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	379.6612448692322	1.0001978874206543
81	340.5673198699951	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	380.66144275665283	2.4920151233673096
81	340.9425790309906	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	381.0367019176483	
81	342.5428538322449	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	382.6369767189026	
81	343.0593349933624	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	383.15345788002014	0.1000359058380127
82	343.15937089920044	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	383.25349378585815	0.9917750358581543
82	344.14301681518555	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	384.23713970184326	
82	344.1511459350586	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	384.2452688217163	2.5086848735809326
82	345.7435779571533	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	385.83770084381104	
82	346.6598308086395	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	386.75395369529724	0.10001921653747559
83	346.759850025177	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1312_rv.mp4	0.0	386.8539729118347	1.0002048015594482
83	347.34347796440125	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1312_rv.mp4	0.0	387.43760085105896	
83	347.76005482673645	movie	1		245	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1312_rv.mp4	0.0	387.85417771339417	2.500331163406372
83	348.9438519477844	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1312_rv.mp4	0.0	389.03797483444214	
83	350.2603859901428	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1312_rv.mp4	0.0	390.35450887680054	0.10003995895385742
84	350.3604259490967	fix_pre	0		120	82.0	2.5	blank	1.0	390.4545488357544	1.0001590251922607
84	350.54393887519836	pulse	0	t		82.0	2.5	blank	1.0	390.6380617618561	
84	351.36058497428894	movie	1		300	82.0	2.5	blank	1.0	391.45470786094666	2.500363826751709
84	352.1441400051117	pulse	1	t		82.0	2.5	blank	1.0	392.2382628917694	
84	353.74444794654846	pulse	1	t		82.0	2.5	blank	1.0	393.8385708332062	
84	353.86094880104065	fix_post	2		12	82.0	2.5	blank	1.0	393.95507168769836	0.10000014305114746
85	353.9609489440918	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	394.0550718307495	1.000119924545288
85	354.9610688686371	movie	1		245	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	395.0551917552948	2.492063045501709
85	355.3460359573364	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	395.44015884399414	
85	356.94491386413574	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	397.03903675079346	
85	357.4531319141388	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	397.5472548007965	0.10007596015930176
87	357.5532078742981	stim	0		1716					397.6473307609558	14.302085161209106
87	358.545156955719	pulse	0	t						398.6392798423767	
87	360.14534282684326	pulse	0	t						400.239465713501	
87	361.7456519603729	pulse	0	t						401.83977484703064	
87	363.3458309173584	pulse	0	t						403.4399538040161	
87	364.9461438655853	pulse	0	t						405.04026675224304	
87	366.546324968338	pulse	0	t						406.6404478549957	
87	368.14662289619446	pulse	0	t						408.2407457828522	
87	369.7468059062958	pulse	0	t						409.8409287929535	
87	371.3471019268036	pulse	0	t						411.4412248134613	
