trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	287.2428300380707	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	308.2103931903839	0.09998083114624023
69	287.3428108692169	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	308.31037402153015	1.0001351833343506
69	288.34294605255127	movie	1		242	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	309.3105092048645	2.49202299118042
69	288.72699189186096	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	309.6945550441742	
69	290.3268668651581	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	311.2944300174713	
69	290.8349690437317	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	311.8025321960449	0.10001301765441895
70	290.9349820613861	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	311.90254521369934	1.0001499652862549
70	291.9270610809326	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	312.89462423324585	
70	291.93513202667236	movie	1		245	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	312.9026951789856	2.5087389945983887
70	293.5284159183502	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	314.49597907066345	
70	294.44387102127075	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	315.411434173584	0.09997987747192383
71	294.5438508987427	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	315.5114140510559	1.0001471042633057
71	295.1275088787079	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	316.0950720310211	
71	295.543998003006	movie	1		243	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	316.5115611553192	2.5003740787506104
71	296.7278699874878	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	317.695433139801	
71	298.0443720817566	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	319.0119352340698	0.10002779960632324
72	298.1443998813629	fix_pre	0		120	70.0	2.5	blank	1.0	319.11196303367615	1.0001661777496338
72	298.3281168937683	pulse	0	t		70.0	2.5	blank	1.0	319.29568004608154	
72	299.14456605911255	movie	1		300	70.0	2.5	blank	1.0	320.1121292114258	2.500377893447876
72	299.92821502685547	pulse	1	t		70.0	2.5	blank	1.0	320.8957781791687	
72	301.5283410549164	pulse	1	t		70.0	2.5	blank	1.0	322.4959042072296	
72	301.6449439525604	fix_post	2		12	70.0	2.5	blank	1.0	322.61250710487366	0.09999203681945801
73	301.7449359893799	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	322.7124991416931	1.0001230239868164
73	302.7450590133667	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	323.71262216567993	2.4920408725738525
73	303.1292600631714	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	324.0968232154846	
73	304.7290358543396	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	325.69659900665283	
73	305.23709988594055	fix_post	2		10	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	326.2046630382538	0.10001206398010254
74	305.33711194992065	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	326.3046751022339	1.0002679824829102
74	306.3291699886322	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	327.29673314094543	
74	306.33737993240356	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	327.3049430847168	2.5085949897766113
74	307.9299249649048	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	328.897488117218	
74	308.8459749221802	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	329.8135380744934	0.10009598731994629
75	308.9460709095001	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	329.91363406181335	1.0000660419464111
75	309.52965903282166	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	330.4972221851349	
75	309.94613695144653	movie	1		242	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	330.91370010375977	2.500648021697998
75	311.1300039291382	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	332.0975670814514	
75	312.44678497314453	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	333.41434812545776	0.09981489181518555
76	312.5465998649597	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	333.51416301727295	1.0001471042633057
76	312.73023986816406	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	333.6978030204773	
76	313.546746969223	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	334.51431012153625	2.5002939701080322
76	314.33030891418457	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	335.2978720664978	
76	315.93054485321045	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	336.8981080055237	
76	316.04704093933105	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	337.0146040916443	0.1000220775604248
77	316.1470630168915	fix_pre	0		120	75.0	2.5	blank	1.0	337.1146261692047	1.0001389980316162
77	317.1472020149231	movie	1		299	75.0	2.5	blank	1.0	338.1147651672363	2.4920759201049805
77	317.53092408180237	pulse	1	t		75.0	2.5	blank	1.0	338.4984872341156	
77	319.12266397476196	pulse	1	t		75.0	2.5	blank	1.0	340.0902271270752	
77	319.6392779350281	fix_post	2		12	75.0	2.5	blank	1.0	340.6068410873413	0.1000051498413086
78	319.7392830848694	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	340.7068462371826	0.9918179512023926
78	320.7229070663452	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	341.69047021865845	
78	320.7311010360718	movie	1		244	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	341.698664188385	2.508683919906616
78	322.32377791404724	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	343.2913410663605	
78	323.2397849559784	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	344.2073481082916	0.10002303123474121
79	323.33980798721313	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	344.30737113952637	1.0001659393310547
79	323.9234149456024	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	344.89097809791565	
79	324.3399739265442	movie	1		244	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	345.3075370788574	2.5003509521484375
79	325.5237250328064	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	346.49128818511963	
79	326.8403248786926	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	347.80788803100586	0.10003900527954102
80	326.94036388397217	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	347.9079270362854	1.0001580715179443
80	327.12407207489014	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	348.09163522720337	
80	327.9405219554901	movie	1		246	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	348.90808510780334	2.5003480911254883
80	328.72414803504944	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	349.69171118736267	
80	330.3243329524994	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	351.2918961048126	
80	330.4408700466156	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	351.40843319892883	0.10000491142272949
81	330.54087495803833	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	351.50843811035156	0.9918351173400879
81	331.5327100753784	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	352.50027322769165	2.500358819961548
81	331.9246759414673	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	352.8922390937805	
81	333.5248119831085	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	354.49237513542175	
81	334.03306889533997	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	355.0006320476532	0.10000300407409668
82	334.13307189941406	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_fw.mp4	0.0	355.1006350517273	1.0001721382141113
82	335.12521386146545	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_fw.mp4	0.0	356.0927770137787	
82	335.1332440376282	movie	1		246	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_fw.mp4	0.0	356.1008071899414	2.508697032928467
82	336.72615790367126	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_fw.mp4	0.0	357.6937210559845	
82	337.64194107055664	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_fw.mp4	0.0	358.6095042228699	0.10002684593200684
83	337.74196791648865	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	358.7095310688019	1.0001540184020996
83	338.3255879878998	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	359.293151140213	
83	338.74212193489075	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	359.709685087204	2.500373125076294
83	339.92587304115295	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	360.8934361934662	
83	341.24249505996704	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	362.2100582122803	0.10000991821289062
84	341.34250497817993	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	362.31006813049316	1.0001349449157715
84	341.52611207962036	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	362.4936752319336	
84	342.3426399230957	movie	1		243	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	363.31020307540894	2.5003671646118164
84	343.12625193595886	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	364.0938150882721	
84	344.7266800403595	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	365.69424319267273	
84	344.8430070877075	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	365.81057024002075	0.10001778602600098
85	344.9430248737335	fix_pre	0		120	83.0	2.5	blank	1.0	365.91058802604675	1.000148057937622
85	345.94317293167114	movie	1		299	83.0	2.5	blank	1.0	366.9107360839844	2.4920849800109863
85	346.3267550468445	pulse	1	t		83.0	2.5	blank	1.0	367.2943181991577	
85	347.92693305015564	pulse	1	t		83.0	2.5	blank	1.0	368.8944962024689	
85	348.43525791168213	fix_post	2		12	83.0	2.5	blank	1.0	369.40282106399536	0.10001015663146973
87	348.5352680683136	stim	0		1716					369.50283122062683	14.30223798751831
87	349.5272550582886	pulse	0	t						370.4948182106018	
87	351.12759494781494	pulse	0	t						372.0951581001282	
87	352.72773003578186	pulse	0	t						373.6952931880951	
87	354.32795691490173	pulse	0	t						375.29552006721497	
87	355.928169965744	pulse	0	t						376.89573311805725	
87	357.5284149646759	pulse	0	t						378.49597811698914	
87	359.1287040710449	pulse	0	t						380.09626722335815	
87	360.7288649082184	pulse	0	t						381.6964280605316	
87	362.329078912735	pulse	0	t						383.2966420650482	
