trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	331.54094791412354	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	474.56204891204834	0.10006308555603027
69	331.64101099967957	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_rv.mp4	0.0	474.66211199760437	1.0001518726348877
69	332.64116287231445	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_rv.mp4	0.0	475.66226387023926	2.4920201301574707
69	333.02574586868286	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_rv.mp4	0.0	476.04684686660767	
69	334.62509393692017	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_rv.mp4	0.0	477.64619493484497	
69	335.1331830024719	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_rv.mp4	0.0	478.15428400039673	0.10002398490905762
70	335.233206987381	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	478.2543079853058	1.00016188621521
70	336.2253348827362	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	479.246435880661	
70	336.2333688735962	movie	1		246	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	479.254469871521	2.5086541175842285
70	337.82589888572693	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	480.84699988365173	
70	338.7420229911804	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	481.7631239891052	0.10011792182922363
71	338.84214091300964	fix_pre	0		120	69.0	2.5	blank	1.0	481.86324191093445	1.0001540184020996
71	339.41821098327637	pulse	0	t		69.0	2.5	blank	1.0	482.4393119812012	
71	339.84229493141174	movie	1		300	69.0	2.5	blank	1.0	482.86339592933655	2.5003750324249268
71	341.0183880329132	pulse	1	t		69.0	2.5	blank	1.0	484.039489030838	
71	342.34266996383667	fix_post	2		12	69.0	2.5	blank	1.0	485.3637709617615	0.09995007514953613
72	342.4426200389862	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	485.463721036911	1.00016188621521
72	342.6185579299927	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	485.6396589279175	
72	343.4427819252014	movie	1		244	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	486.4638829231262	2.500369071960449
72	344.2188820838928	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	487.2399830818176	
72	345.81831097602844	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	488.83941197395325	
72	345.94315099716187	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	488.96425199508667	0.09998607635498047
73	346.04313707351685	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	489.06423807144165	1.0001788139343262
73	347.0433158874512	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	490.064416885376	2.492072105407715
73	347.4185130596161	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	490.4396140575409	
73	349.018807888031	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	492.0399088859558	
73	349.5353879928589	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	492.5564889907837	0.09995889663696289
74	349.63534688949585	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	492.65644788742065	0.9918160438537598
74	350.619019985199	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	493.6401209831238	
74	350.6271629333496	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	493.6482639312744	2.5086710453033447
74	352.2208318710327	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	495.2419328689575	
74	353.13583397865295	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	496.15693497657776	0.10013604164123535
75	353.2359700202942	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	496.257071018219	1.0000829696655273
75	353.81954288482666	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	496.84064388275146	
75	354.2360529899597	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	497.2571539878845	2.5003669261932373
75	355.41982197761536	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	498.44092297554016	
75	356.73641991615295	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	499.75752091407776	0.09999799728393555
76	356.8364179134369	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	499.8575189113617	1.0001721382141113
76	357.019926071167	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	500.0410270690918	
76	357.836590051651	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	500.8576910495758	2.500321865081787
76	358.6203010082245	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	501.6414020061493	
76	360.2205090522766	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	503.2416100502014	
76	360.3369119167328	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	503.3580129146576	0.1000680923461914
77	360.436980009079	fix_pre	0		120	75.0	2.5	blank	1.0	503.4580810070038	1.0001220703125
77	361.4371020793915	movie	1		299	75.0	2.5	blank	1.0	504.4582030773163	2.492043972015381
77	361.8206639289856	pulse	1	t		75.0	2.5	blank	1.0	504.8417649269104	
77	363.4210169315338	pulse	1	t		75.0	2.5	blank	1.0	506.4421179294586	
77	363.92914605140686	fix_post	2		12	75.0	2.5	blank	1.0	506.95024704933167	0.09999680519104004
78	364.0291428565979	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	507.0502438545227	1.0001780986785889
78	365.02114605903625	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	508.04224705696106	
78	365.0293209552765	movie	1		241	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	508.0504219532013	2.5087220668792725
78	366.62548995018005	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	509.64659094810486	
78	367.53804302215576	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	510.55914402008057	0.10008096694946289
79	367.6381239891052	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	510.65922498703003	1.000087022781372
79	368.2216708660126	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	511.2427718639374	
79	368.6382110118866	movie	1		244	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	511.6593120098114	2.5003020763397217
79	369.8220889568329	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	512.8431899547577	
79	371.1385130882263	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	514.1596140861511	0.10003876686096191
80	371.2385518550873	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	514.2596528530121	1.000195026397705
80	371.42217803001404	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	514.4432790279388	
80	372.238746881485	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	515.2598478794098	2.500300168991089
80	373.02238488197327	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	516.0434858798981	
80	374.62239694595337	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	517.6434979438782	
80	374.7390470504761	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	517.7601480484009	0.10004782676696777
81	374.83909487724304	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	517.8601958751678	1.0001680850982666
81	375.8392629623413	movie	1		244	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	518.8603639602661	2.492069959640503
81	376.2234060764313	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	519.2445070743561	
81	377.82320189476013	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	520.8443028926849	
81	378.3313329219818	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	521.3524339199066	0.09999299049377441
82	378.4313259124756	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	521.4524269104004	1.0001201629638672
82	379.4233310222626	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	522.4444320201874	
82	379.43144607543945	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	522.4525470733643	2.5086829662323
82	381.02407598495483	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	524.0451769828796	
82	381.94012904167175	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	524.9612300395966	0.1000359058380127
83	382.04016494750977	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2132_rv.mp4	0.0	525.0612659454346	1.0001640319824219
83	382.62382102012634	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2132_rv.mp4	0.0	525.6449220180511	
83	383.0403289794922	movie	1		243	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2132_rv.mp4	0.0	526.061429977417	2.5003650188446045
83	384.22422194480896	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2132_rv.mp4	0.0	527.2453229427338	
83	385.5406939983368	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2132_rv.mp4	0.0	528.5617949962616	0.09999799728393555
84	385.6406919956207	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	528.6617929935455	1.0001749992370605
84	385.8243238925934	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	528.8454248905182	
84	386.6408669948578	movie	1		244	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	529.6619679927826	2.50034499168396
84	387.42451190948486	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	530.4456129074097	
84	389.02230501174927	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	532.0434060096741	
84	389.14121198654175	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	532.1623129844666	0.10005903244018555
85	389.24127101898193	fix_pre	0		120	83.0	2.5	blank	1.0	532.2623720169067	1.0000989437103271
85	390.24136996269226	movie	1		299	83.0	2.5	blank	1.0	533.2624709606171	2.492074966430664
85	390.6250879764557	pulse	1	t		83.0	2.5	blank	1.0	533.6461889743805	
85	392.22527289390564	pulse	1	t		83.0	2.5	blank	1.0	535.2463738918304	
85	392.7334449291229	fix_post	2		12	83.0	2.5	blank	1.0	535.7545459270477	0.09999608993530273
87	392.8334410190582	stim	0		1716					535.854542016983	14.302255868911743
87	393.8254768848419	pulse	0	t						536.8465778827667	
87	395.4256429672241	pulse	0	t						538.4467439651489	
87	397.0184540748596	pulse	0	t						540.0395550727844	
87	398.61786007881165	pulse	0	t						541.6389610767365	
87	400.21809697151184	pulse	0	t						543.2391979694366	
87	401.8183329105377	pulse	0	t						544.8394339084625	
87	403.4185230731964	pulse	0	t						546.4396240711212	
87	405.01882791519165	pulse	0	t						548.0399289131165	
87	406.6190140247345	pulse	0	t						549.6401150226593	
