trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	297.0575749874115	pulse	0	t		70.0	2.5	blank	1.0	316.85668992996216	
72	297.87414503097534	movie	1		300	70.0	2.5	blank	1.0	317.673259973526	2.499958038330078
72	298.65759110450745	pulse	1	t		70.0	2.5	blank	1.0	318.4567060470581	
72	300.2575261592865	pulse	1	t		70.0	2.5	blank	1.0	320.05664110183716	
72	300.3741030693054	fix_post	2		12	70.0	2.5	blank	1.0	320.1732180118561	0.09991908073425293
73	300.4740221500397	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	320.27313709259033	1.0000159740447998
73	301.4740381240845	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	321.27315306663513	2.499997854232788
73	301.85746908187866	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	321.6565840244293	
73	303.45753598213196	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	323.2566509246826	
73	303.97403597831726	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	323.7731509208679	0.10003519058227539
74	304.07407116889954	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	323.8731861114502	0.9916009902954102
74	305.0576000213623	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	324.85671496391296	
74	305.06567215919495	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	324.8647871017456	2.5084469318389893
74	306.65742206573486	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	326.4565370082855	
74	307.57411909103394	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	327.3732340335846	0.09998202323913574
75	307.67410111427307	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	327.47321605682373	0.9995219707489014
75	308.25760102272034	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	328.056715965271	
75	308.673623085022	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	328.47273802757263	2.500257968902588
75	309.85718417167664	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	329.6562991142273	
75	311.17388105392456	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	330.9729959964752	0.10000109672546387
76	311.27388215065	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	331.0729970932007	1.0002009868621826
76	311.4577679634094	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	331.2568829059601	
76	312.2740831375122	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	332.07319808006287	2.499889850616455
76	313.0573990345001	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	332.8565139770508	
76	314.65744709968567	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	334.4565620422363	
76	314.77397298812866	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	334.5730879306793	0.09998607635498047
77	314.87395906448364	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	334.6730740070343	1.0000009536743164
77	315.87396001815796	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	335.6730749607086	2.4999239444732666
77	316.257483959198	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	336.05659890174866	
77	317.8573579788208	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	337.65647292137146	
77	318.3738839626312	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	338.1729989051819	0.10001420974731445
78	318.47389817237854	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	338.2730131149292	0.9916598796844482
78	319.4574611186981	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	339.2565760612488	
78	319.465558052063	movie	1		245	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	339.26467299461365	2.5084409713745117
78	321.05747509002686	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	340.8565900325775	
78	321.9739990234375	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	341.77311396598816	0.0998530387878418
79	322.07385206222534	fix_pre	0		120	77.0	2.5	blank	1.0	341.872967004776	1.0000998973846436
79	322.6573121547699	pulse	0	t		77.0	2.5	blank	1.0	342.45642709732056	
79	323.07395195961	movie	1		300	77.0	2.5	blank	1.0	342.87306690216064	2.499922037124634
79	324.257385969162	pulse	1	t		77.0	2.5	blank	1.0	344.05650091171265	
79	325.5738739967346	fix_post	2		12	77.0	2.5	blank	1.0	345.3729889392853	0.10004997253417969
80	325.6739239692688	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	345.47303891181946	0.9999611377716064
80	325.8574571609497	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	345.65657210350037	
80	326.6738851070404	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	346.47300004959106	2.4997289180755615
80	327.45745396614075	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	347.2565689086914	
80	329.0559620857239	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	348.85507702827454	
80	329.17361402511597	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	348.9727289676666	0.10020613670349121
81	329.27382016181946	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	349.0729351043701	1.0000548362731934
81	330.27387499809265	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	350.0729899406433	2.4999520778656006
81	330.65865111351013	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	350.4577660560608	
81	332.2572569847107	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	352.05637192726135	
81	332.77382707595825	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	352.5729420185089	0.10002589225769043
82	332.87385296821594	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	352.6729679107666	0.9916121959686279
82	333.85738015174866	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	353.6564950942993	
82	333.86546516418457	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	353.66458010673523	2.5084288120269775
82	335.45706510543823	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	355.2561800479889	
82	336.37389397621155	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	356.1730089187622	0.09994006156921387
83	336.47383403778076	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1991_fw.mp4	0.0	356.2729489803314	1.0001490116119385
83	337.05729603767395	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1991_fw.mp4	0.0	356.8564109802246	
83	337.4739830493927	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1991_fw.mp4	0.0	357.27309799194336	2.4998691082000732
83	338.6574110984802	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1991_fw.mp4	0.0	358.4565260410309	
83	339.9738521575928	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1991_fw.mp4	0.0	359.77296710014343	0.09999585151672363
84	340.0738480091095	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	359.87296295166016	0.9999351501464844
84	340.25735807418823	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	360.0564730167389	
84	341.073783159256	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	360.87289810180664	2.4999849796295166
84	341.8572521209717	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	361.65636706352234	
84	343.4558651447296	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	363.2549800872803	
84	343.5737681388855	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	363.37288308143616	0.10007286071777344
85	343.67384099960327	fix_pre	0		120	83.0	2.5	blank	1.0	363.47295594215393	0.999953031539917
85	344.6737940311432	movie	1		300	83.0	2.5	blank	1.0	364.47290897369385	2.499911069869995
85	345.05736207962036	pulse	1	t		83.0	2.5	blank	1.0	364.856477022171	
85	346.6572651863098	pulse	1	t		83.0	2.5	blank	1.0	366.4563801288605	
85	347.1737051010132	fix_post	2		12	83.0	2.5	blank	1.0	366.97282004356384	0.10016202926635742
87	347.27386713027954	stim	0		1716					367.0729820728302	14.299936056137085
87	348.2573139667511	pulse	0	t						368.05642890930176	
87	349.857381105423	pulse	0	t						369.65649604797363	
87	351.45730900764465	pulse	0	t						371.2564239501953	
87	353.0574381351471	pulse	0	t						372.85655307769775	
87	354.6572070121765	pulse	0	t						374.4563219547272	
87	356.2572441101074	pulse	0	t						376.0563590526581	
87	357.85724210739136	pulse	0	t						377.656357049942	
87	359.4571671485901	pulse	0	t						379.25628209114075	
87	361.0572741031647	pulse	0	t						380.85638904571533	
