trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	292.78509187698364	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	314.7673349380493	1.000148057937622
69	293.78523993492126	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	315.76748299598694	2.4920270442962646
69	294.1694369316101	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	316.1516799926758	
69	295.7691419124603	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	317.751384973526	
69	296.27726697921753	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	318.2595100402832	0.10001683235168457
70	296.3772838115692	fix_pre	0		120	68.0	2.5	blank	1.0	318.3595268726349	1.0001940727233887
70	297.3692708015442	pulse	0	t		68.0	2.5	blank	1.0	319.35151386260986	
70	297.3774778842926	movie	1		301	68.0	2.5	blank	1.0	319.3597209453583	2.5086750984191895
70	298.96949887275696	pulse	1	t		68.0	2.5	blank	1.0	320.95174193382263	
70	299.8861529827118	fix_post	2		12	68.0	2.5	blank	1.0	321.86839604377747	0.09999585151672363
71	299.9861488342285	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	321.9683918952942	1.0001599788665771
71	300.56977891921997	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	322.55202198028564	
71	300.9863088130951	movie	1		245	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	322.96855187416077	2.500352144241333
71	302.1701159477234	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	324.15235900878906	
71	303.4866609573364	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	325.4689040184021	0.10009002685546875
72	303.5867509841919	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0730_fw.mp4	0.0	325.56899404525757	1.0001099109649658
72	303.7702260017395	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0730_fw.mp4	0.0	325.7524690628052	
72	304.58686089515686	movie	1		244	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0730_fw.mp4	0.0	326.56910395622253	2.500335931777954
72	305.37051582336426	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0730_fw.mp4	0.0	327.35275888442993	
72	306.9709138870239	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0730_fw.mp4	0.0	328.9531569480896	
72	307.0871968269348	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0730_fw.mp4	0.0	329.0694398880005	0.100006103515625
73	307.18720293045044	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	329.1694459915161	1.0001599788665771
73	308.187362909317	movie	1		242	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	330.1696059703827	2.492065906524658
73	308.57214999198914	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	330.5543930530548	
73	310.1640088558197	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	332.1462519168854	
73	310.6794288158417	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	332.66167187690735	0.10005497932434082
74	310.779483795166	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	332.7617268562317	1.000096082687378
74	311.76389384269714	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	333.7461369037628	
74	311.7795798778534	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	333.76182293891907	2.508707046508789
74	313.37229800224304	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	335.3545410633087	
74	314.2882869243622	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	336.27052998542786	0.10001707077026367
75	314.38830399513245	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	336.3705470561981	1.00016188621521
75	314.9644889831543	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	336.94673204421997	
75	315.38846588134766	movie	1		241	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	337.37070894241333	2.5003790855407715
75	316.56457781791687	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	338.54682087898254	
75	317.8888449668884	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	339.8710880279541	0.10001087188720703
76	317.98885583877563	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	339.9710988998413	1.0001349449157715
76	318.16426491737366	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	340.14650797843933	
76	318.9889907836914	movie	1		245	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	340.9712338447571	2.5003581047058105
76	319.764221906662	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	341.74646496772766	
76	321.36459279060364	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	343.3468358516693	
76	321.4893488883972	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	343.4715919494629	0.10002708435058594
77	321.5893759727478	fix_pre	0		120	75.0	2.5	blank	1.0	343.5716190338135	1.0001909732818604
77	322.58956694602966	movie	1		299	75.0	2.5	blank	1.0	344.57181000709534	2.4919979572296143
77	322.9648938179016	pulse	1	t		75.0	2.5	blank	1.0	344.9471368789673	
77	324.5650088787079	pulse	1	t		75.0	2.5	blank	1.0	346.54725193977356	
77	325.0815649032593	fix_post	2		12	75.0	2.5	blank	1.0	347.06380796432495	0.10001492500305176
78	325.18157982826233	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	347.163822889328	0.9918279647827148
78	326.16523790359497	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	348.14748096466064	
78	326.17340779304504	movie	1		245	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	348.1556508541107	2.508681058883667
78	327.7667758464813	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	349.749018907547	
78	328.6820888519287	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	350.6643319129944	0.10002303123474121
79	328.78211188316345	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	350.7643549442291	1.0001599788665771
79	329.3658239841461	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	351.3480670452118	
79	329.78227186203003	movie	1		245	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	351.7645149230957	2.5004119873046875
79	330.9660699367523	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	352.948312997818	
79	332.2826838493347	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	354.2649269104004	0.09999513626098633
80	332.3826789855957	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1883_rv.mp4	0.0	354.3649220466614	1.000093936920166
80	332.5661709308624	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1883_rv.mp4	0.0	354.5484139919281	
80	333.38277292251587	movie	1		245	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1883_rv.mp4	0.0	355.36501598358154	2.5003809928894043
80	334.16651582717896	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1883_rv.mp4	0.0	356.14875888824463	
80	335.7644407749176	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1883_rv.mp4	0.0	357.7466838359833	
80	335.8831539154053	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1883_rv.mp4	0.0	357.86539697647095	0.10001492500305176
81	335.9831688404083	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	357.965411901474	0.9918229579925537
81	336.9749917984009	movie	1		244	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	358.95723485946655	2.5003650188446045
81	337.36702489852905	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	359.3492679595947	
81	338.96716690063477	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	360.94940996170044	
81	339.4753568172455	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	361.45759987831116	0.10002899169921875
82	339.5753858089447	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	361.5576288700104	1.0001850128173828
82	340.56741285324097	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	362.54965591430664	
82	340.5755708217621	movie	1		249	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	362.55781388282776	2.5086870193481445
82	342.16878390312195	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	364.1510269641876	
82	343.08425784111023	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	365.0665009021759	0.1000821590423584
83	343.1843400001526	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	365.16658306121826	1.000074863433838
83	343.767963886261	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	365.75020694732666	
83	344.1844148635864	movie	1		243	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	366.1666579246521	2.500386953353882
83	345.3682208061218	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	367.3504638671875	
83	346.6848018169403	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	368.667044878006	0.09998798370361328
84	346.7847898006439	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	368.7670328617096	1.0001740455627441
84	346.9684319496155	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	368.95067501068115	
84	347.78496384620667	movie	1		244	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	369.76720690727234	2.5003719329833984
84	348.56857991218567	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	370.55082297325134	
84	350.1688868999481	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	372.1511299610138	
84	350.28533577919006	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	372.26757884025574	0.10001206398010254
85	350.38534784317017	fix_pre	0		120	83.0	2.5	blank	1.0	372.36759090423584	1.0001130104064941
85	351.38546085357666	movie	1		299	83.0	2.5	blank	1.0	373.36770391464233	2.492074966430664
85	351.7691719532013	pulse	1	t		83.0	2.5	blank	1.0	373.75141501426697	
85	353.3692808151245	pulse	1	t		83.0	2.5	blank	1.0	375.3515238761902	
85	353.8775358200073	fix_post	2		12	83.0	2.5	blank	1.0	375.859778881073	0.1000051498413086
87	353.97754096984863	stim	0		1716					375.9597840309143	14.302229881286621
87	354.9696419239044	pulse	0	t						376.9518849849701	
87	356.56985688209534	pulse	0	t						378.552099943161	
87	358.1701159477234	pulse	0	t						380.15235900878906	
87	359.77022194862366	pulse	0	t						381.75246500968933	
87	361.3704957962036	pulse	0	t						383.3527388572693	
87	362.96328377723694	pulse	0	t						384.9455268383026	
87	364.56356596946716	pulse	0	t						386.54580903053284	
87	366.16381883621216	pulse	0	t						388.14606189727783	
87	367.7640438079834	pulse	0	t						389.7462868690491	
