trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.01012659072876	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	308.3279457092285	
68	290.83504581451416	movie	1		276	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	309.1528649330139	2.4920737743377686
68	291.6090030670166	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	309.92682218551636	
68	293.20891857147217	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	311.5267376899719	
68	293.32711958885193	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	311.6449387073517	0.10011458396911621
69	293.42723417282104	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	311.7450532913208	1.0083467960357666
69	294.4355809688568	movie	1		285	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	312.75340008735657	2.4920132160186768
69	294.81094884872437	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	313.1287679672241	
69	296.40961170196533	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	314.7274308204651	
69	296.9275941848755	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	315.24541330337524	0.10003161430358887
70	297.0276257991791	fix_pre	0		119	68.0	2.5	blank	1.0	315.34544491767883	0.9917871952056885
70	298.0114312171936	pulse	0	t		68.0	2.5	blank	1.0	316.32925033569336	
70	298.01941299438477	movie	1		301	68.0	2.5	blank	1.0	316.3372321128845	2.5087361335754395
70	299.604122877121	pulse	1	t		68.0	2.5	blank	1.0	317.9219419956207	
70	300.5281491279602	fix_post	2		12	68.0	2.5	blank	1.0	318.84596824645996	0.1000680923461914
71	300.6282172203064	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	318.94603633880615	1.0084569454193115
71	301.21199440956116	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	319.5298135280609	
71	301.6366741657257	movie	1		285	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	319.95449328422546	2.492009162902832
71	302.81044912338257	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	321.1282682418823	
71	304.12868332862854	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	322.4465024471283	0.10004210472106934
72	304.2287254333496	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	322.54654455184937	1.0084762573242188
72	304.4040775299072	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	322.721896648407	
72	305.2372016906738	movie	1		290	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	323.5550208091736	2.4920248985290527
72	306.00423645973206	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	324.3220555782318	
72	307.6044855117798	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	325.92230463027954	
72	307.7292265892029	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	326.04704570770264	0.1000058650970459
73	307.8292324542999	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	326.1470515727997	1.008474588394165
73	308.8377070426941	movie	1		275	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	327.15552616119385	2.492070436477661
73	309.20469975471497	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	327.5225188732147	
73	310.8050787448883	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	329.12289786338806	
73	311.32977747917175	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	329.6475965976715	0.10002517700195312
74	311.4298026561737	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	329.74762177467346	0.9918403625488281
74	312.4052622318268	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	330.72308135032654	
74	312.42164301872253	movie	1		280	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	330.7394621372223	2.500349283218384
74	314.0042476654053	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	332.32206678390503	
74	314.9219923019409	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	333.2398114204407	0.1000528335571289
75	315.02204513549805	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	333.3398642539978	1.0084493160247803
75	315.6057279109955	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	333.92354702949524	
75	316.0304944515228	movie	1		281	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	334.3483135700226	2.4920175075531006
75	317.2044734954834	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	335.52229261398315	
75	318.5225119590759	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	336.8403310775757	0.10004878044128418
76	318.6225607395172	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	336.94037985801697	1.0085175037384033
76	318.8062062263489	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	337.12402534484863	
76	319.6310782432556	movie	1		286	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	337.94889736175537	2.4920029640197754
76	320.4045705795288	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	338.72238969802856	
76	322.0053815841675	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	340.32320070266724	
76	322.1230812072754	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	340.44090032577515	0.10002803802490234
77	322.2231092453003	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	340.54092836380005	1.0084636211395264
77	323.2315728664398	movie	1		294	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	341.5493919849396	2.4922780990600586
77	323.60797095298767	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	341.9257900714874	
77	325.2051680088043	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	343.5229871273041	
77	325.7238509654999	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	344.04167008399963	0.09980607032775879
78	325.82365703582764	fix_pre	0		119	76.0	2.5	blank	1.0	344.1414761543274	0.9917683601379395
78	326.80784845352173	pulse	0	t		76.0	2.5	blank	1.0	345.1256675720215	
78	326.8154253959656	movie	1		301	76.0	2.5	blank	1.0	345.13324451446533	2.508762836456299
78	328.4075174331665	pulse	1	t		76.0	2.5	blank	1.0	346.72533655166626	
78	329.3241882324219	fix_post	2		12	76.0	2.5	blank	1.0	347.64200735092163	0.100006103515625
79	329.4241943359375	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	347.74201345443726	1.0084686279296875
79	330.0078914165497	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	348.32571053504944	
79	330.4326629638672	movie	1		281	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	348.75048208236694	2.4920403957366943
79	331.60617208480835	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	349.9239912033081	
79	332.9247033596039	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	351.24252247810364	0.10001039505004883
80	333.02471375465393	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	351.3425328731537	1.0084850788116455
80	333.208247423172	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	351.52606654167175	
80	334.0331988334656	movie	1		277	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	352.35101795196533	2.492089033126831
80	334.8067042827606	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	353.1245234012604	
80	336.4071202278137	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	354.7249393463135	
80	336.5252878665924	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	354.84310698509216	0.10018539428710938
81	336.6254732608795	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	354.9432923793793	1.0082769393920898
81	337.6337502002716	movie	1		282	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	355.95156931877136	2.5003530979156494
81	338.00744581222534	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	356.3252649307251	
81	339.6076064109802	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	357.92542552948	
81	340.13410329818726	fix_post	2		11	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	358.451922416687	0.09165287017822266
82	340.2257561683655	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	358.54357528686523	1.0001718997955322
82	341.20952677726746	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	359.5273458957672	
82	341.225928068161	movie	1		282	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	359.54374718666077	2.500427484512329
82	342.80846095085144	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	361.1262800693512	
82	343.72635555267334	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	362.0441746711731	0.10005307197570801
83	343.82640862464905	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	362.1442277431488	1.0084145069122314
83	344.40998363494873	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	362.7278027534485	
83	344.8348231315613	movie	1		275	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	363.15264225006104	2.492068290710449
83	346.0090742111206	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	364.32689332962036	
83	347.32689142227173	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	365.6447105407715	0.09998440742492676
84	347.42687582969666	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	365.7446949481964	1.008573055267334
84	347.61059641838074	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	365.9284155368805	
84	348.435448884964	movie	1		282	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	366.75326800346375	2.491999864578247
84	349.20889043807983	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	367.5267095565796	
84	350.8090298175812	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	369.12684893608093	
84	350.92744874954224	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	369.245267868042	0.10006976127624512
85	351.0275185108185	fix_pre	0		120	83.0	2.5	blank	1.0	369.34533762931824	1.0000388622283936
85	352.0275573730469	movie	1		300	83.0	2.5	blank	1.0	370.34537649154663	2.5003716945648193
85	352.40373706817627	pulse	1	t		83.0	2.5	blank	1.0	370.721556186676	
85	354.00353050231934	pulse	1	t		83.0	2.5	blank	1.0	372.3213496208191	
85	354.5279290676117	fix_post	2		12	83.0	2.5	blank	1.0	372.84574818611145	0.09999799728393555
87	354.62792706489563	stim	0		1715					372.9457461833954	14.293847799301147
87	355.60356163978577	pulse	0	t						373.9213807582855	
87	357.20364785194397	pulse	0	t						375.5214669704437	
87	358.8038709163666	pulse	0	t						377.12169003486633	
87	360.4041693210602	pulse	0	t						378.72198843955994	
87	362.0043637752533	pulse	0	t						380.32218289375305	
87	363.60453033447266	pulse	0	t						381.9223494529724	
87	365.20483922958374	pulse	0	t						383.5226583480835	
87	366.8050305843353	pulse	0	t						385.1228497028351	
87	368.4052333831787	pulse	0	t						386.72305250167847	
