trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	294.16047072410583	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	355.9543511867523	1.0085289478302002
69	295.16899967193604	movie	1		270	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	356.9628801345825	2.492004632949829
69	295.5425181388855	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	357.336398601532	
69	297.1421959400177	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	358.9360764026642	
69	297.66100430488586	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	359.45488476753235	0.1000206470489502
70	297.7610249519348	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	359.5549054145813	1.0001490116119385
70	298.7447438240051	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	360.5386242866516	
70	298.76117396354675	movie	1		271	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	360.55505442619324	2.5003976821899414
70	300.34333395957947	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	362.13721442222595	
70	301.2615716457367	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	363.0554521083832	0.09999537467956543
71	301.36156702041626	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	363.15544748306274	1.0085430145263672
71	301.9452471733093	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	363.7391276359558	
71	302.3701100349426	movie	1		291	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	364.1639904975891	2.4919803142547607
71	303.5436108112335	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	365.33749127388	
71	304.8620903491974	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	366.6559708118439	0.1000065803527832
72	304.96209692955017	fix_pre	0		120	70.0	2.5	blank	1.0	366.75597739219666	1.0001482963562012
72	305.14567279815674	pulse	0	t		70.0	2.5	blank	1.0	366.9395532608032	
72	305.9622452259064	movie	1		300	70.0	2.5	blank	1.0	367.75612568855286	2.5003750324249268
72	306.74599862098694	pulse	1	t		70.0	2.5	blank	1.0	368.5398790836334	
72	308.34613156318665	pulse	1	t		70.0	2.5	blank	1.0	370.14001202583313	
72	308.4626202583313	fix_post	2		12	70.0	2.5	blank	1.0	370.2565007209778	0.1000220775604248
73	308.5626423358917	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	370.3565227985382	1.0084753036499023
73	309.5711176395416	movie	1		272	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	371.3649981021881	2.492055654525757
73	309.94665026664734	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	371.7405307292938	
73	311.5445907115936	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	373.3384711742401	
73	312.0631732940674	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	373.85705375671387	0.09999728202819824
74	312.1631705760956	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	373.95705103874207	1.0002360343933105
74	313.1468868255615	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	374.940767288208	
74	313.1634066104889	movie	1		275	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	374.9572870731354	2.5003204345703125
74	314.7461955547333	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	376.54007601737976	
74	315.6637270450592	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	377.4576075077057	0.10000920295715332
75	315.76373624801636	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_rv.mp4	0.0	377.55761671066284	1.008467197418213
75	316.3403158187866	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_rv.mp4	0.0	378.1341962814331	
75	316.77220344543457	movie	1		270	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_rv.mp4	0.0	378.56608390808105	2.4920570850372314
75	317.94603085517883	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_rv.mp4	0.0	379.7399113178253	
75	319.2642605304718	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_rv.mp4	0.0	381.0581409931183	0.10002875328063965
76	319.36428928375244	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	381.1581697463989	1.008500576019287
76	319.53972816467285	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	381.33360862731934	
76	320.37278985977173	movie	1		284	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	382.1666703224182	2.4921226501464844
76	321.139732837677	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	382.9336133003235	
76	322.740021944046	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	384.5339024066925	
76	322.8649125099182	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	384.6587929725647	0.0999143123626709
77	322.9648268222809	fix_pre	0		120	75.0	2.5	blank	1.0	384.75870728492737	1.000135898590088
77	323.964962720871	movie	1		299	75.0	2.5	blank	1.0	385.75884318351746	2.500375747680664
77	324.3404154777527	pulse	1	t		75.0	2.5	blank	1.0	386.13429594039917	
77	325.9405837059021	pulse	1	t		75.0	2.5	blank	1.0	387.7344641685486	
77	326.46533846855164	fix_post	2		12	75.0	2.5	blank	1.0	388.2592189311981	0.10001277923583984
78	326.5653512477875	fix_pre	0		118	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	388.35923171043396	0.9917960166931152
78	327.54071521759033	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	389.3345956802368	
78	327.5571472644806	movie	1		271	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	389.3510277271271	2.500380039215088
78	329.14107942581177	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	390.93495988845825	
78	330.0575273036957	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	391.85140776634216	0.10003018379211426
79	330.1575574874878	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_rv.mp4	0.0	391.9514379501343	1.0084946155548096
79	330.7414381504059	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_rv.mp4	0.0	392.53531861305237	
79	331.1660521030426	movie	1		267	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_rv.mp4	0.0	392.9599325656891	2.4920952320098877
79	332.34180450439453	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_rv.mp4	0.0	394.135684967041	
79	333.6581473350525	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_rv.mp4	0.0	395.452027797699	0.10001945495605469
80	333.75816679000854	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0224_rv.mp4	0.0	395.55204725265503	1.0084342956542969
80	333.9416699409485	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0224_rv.mp4	0.0	395.73555040359497	
80	334.76660108566284	movie	1		275	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0224_rv.mp4	0.0	396.5604815483093	2.4920027256011963
80	335.53993463516235	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0224_rv.mp4	0.0	397.33381509780884	
80	337.1401734352112	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0224_rv.mp4	0.0	398.93405389785767	
80	337.25860381126404	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0224_rv.mp4	0.0	399.0524842739105	0.10003256797790527
81	337.35863637924194	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	399.1525168418884	1.0085089206695557
81	338.3671452999115	movie	1		288	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	400.161025762558	2.492046356201172
81	338.7430217266083	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	400.53690218925476	
81	340.3407213687897	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	402.13460183143616	
81	340.85919165611267	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	402.65307211875916	0.10004639625549316
82	340.95923805236816	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	402.75311851501465	1.0001585483551025
82	341.94315218925476	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	403.73703265190125	
82	341.95939660072327	movie	1		279	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	403.75327706336975	2.500293254852295
82	343.5412652492523	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	405.3351457118988	
82	344.45968985557556	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	406.25357031822205	0.10005068778991699
83	344.5597405433655	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	406.35362100601196	1.0084624290466309
83	345.14327907562256	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	406.93715953826904	
83	345.5682029724121	movie	1		276	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	407.3620834350586	2.4920361042022705
83	346.74187898635864	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	408.5357594490051	
83	348.0602390766144	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	409.85411953926086	0.10006999969482422
84	348.1603090763092	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	409.9541895389557	1.0084335803985596
84	348.34382724761963	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	410.1377077102661	
84	349.16874265670776	movie	1		269	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	410.96262311935425	2.4920616149902344
84	349.9434223175049	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	411.73730278015137	
84	351.54594707489014	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	413.3398275375366	
84	351.660804271698	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	413.4546847343445	0.1000051498413086
85	351.7608094215393	fix_pre	0		120	83.0	2.5	blank	1.0	413.5546898841858	1.0001513957977295
85	352.76096081733704	movie	1		300	83.0	2.5	blank	1.0	414.5548412799835	2.5003581047058105
85	353.1446235179901	pulse	1	t		83.0	2.5	blank	1.0	414.9385039806366	
85	354.7448046207428	pulse	1	t		83.0	2.5	blank	1.0	416.5386850833893	
85	355.26131892204285	fix_post	2		12	83.0	2.5	blank	1.0	417.05519938468933	0.10007786750793457
87	355.3613967895508	stim	0		1715					417.15527725219727	14.293747186660767
87	356.34507036209106	pulse	0	t						418.13895082473755	
87	357.9452669620514	pulse	0	t						419.7391474246979	
87	359.54550313949585	pulse	0	t						421.33938360214233	
87	361.14588260650635	pulse	0	t						422.93976306915283	
87	362.745974779129	pulse	0	t						424.5398552417755	
87	364.34636211395264	pulse	0	t						426.1402425765991	
87	365.939076423645	pulse	0	t						427.7329568862915	
87	367.53902196884155	pulse	0	t						429.33290243148804	
87	369.13885164260864	pulse	0	t						430.9327321052551	
