trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	302.62817215919495	fix_pre	0		119	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	340.335241317749	0.9918539524078369
69	303.6200261116028	movie	1		260	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	341.32709527015686	2.5003020763397217
69	304.0037930011749	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	341.710862159729	
69	305.60388112068176	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	343.31095027923584	
69	306.1203281879425	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	343.8273973464966	0.10007286071777344
70	306.2204010486603	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	343.92747020721436	0.9918041229248047
70	307.20418095588684	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	344.9112501144409	
70	307.2122051715851	movie	1		256	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	344.91927433013916	2.5087099075317383
70	308.80496311187744	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	346.5120322704315	
70	309.7209150791168	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	347.4279842376709	0.10000991821289062
71	309.8209249973297	fix_pre	0		120	69.0	2.5	blank	1.0	347.5279941558838	1.0001239776611328
71	310.4045181274414	pulse	0	t		69.0	2.5	blank	1.0	348.1115872859955	
71	310.82104897499084	movie	1		300	69.0	2.5	blank	1.0	348.5281181335449	2.5004119873046875
71	312.00476717948914	pulse	1	t		69.0	2.5	blank	1.0	349.7118363380432	
71	313.32146096229553	fix_post	2		12	69.0	2.5	blank	1.0	351.0285301208496	0.10000920295715332
72	313.4214701652527	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0875_fw.mp4	0.0	351.12853932380676	1.0000989437103271
72	313.6051390171051	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0875_fw.mp4	0.0	351.3122081756592	
72	314.421569108963	movie	1		261	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0875_fw.mp4	0.0	352.1286382675171	2.5004029273986816
72	315.20529317855835	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0875_fw.mp4	0.0	352.9123623371124	
72	316.8054690361023	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0875_fw.mp4	0.0	354.5125381946564	
72	316.9219720363617	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0875_fw.mp4	0.0	354.62904119491577	0.10000896453857422
73	317.02198100090027	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	354.72905015945435	1.0001261234283447
73	318.0221071243286	movie	1		254	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	355.7291762828827	2.492064952850342
73	318.40597009658813	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	356.1130392551422	
73	320.00599217414856	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	357.71306133270264	
73	320.51417207717896	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	358.22124123573303	0.09999203681945801
74	320.6141641139984	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	358.3212332725525	1.0001640319824219
74	321.60622215270996	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	359.31329131126404	
74	321.61432814598083	movie	1		249	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	359.3213973045349	2.5086848735809326
74	323.2069580554962	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	360.9140272140503	
74	324.12301301956177	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	361.83008217811584	0.10005307197570801
75	324.2230660915375	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	361.93013525009155	1.0001399517059326
75	324.80673813819885	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	362.51380729675293	
75	325.2232060432434	movie	1		248	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	362.9302752017975	2.5003199577331543
75	326.40695905685425	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	364.1140282154083	
75	327.72352600097656	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	365.43059515953064	0.10005307197570801
76	327.82357907295227	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	365.53064823150635	1.000169038772583
76	328.00728011131287	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	365.71434926986694	
76	328.82374811172485	movie	1		247	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	366.53081727027893	2.500370979309082
76	329.6074261665344	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	367.3144953250885	
76	331.20765495300293	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	368.914724111557	
76	331.32411909103394	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	369.031188249588	0.1000058650970459
77	331.424124956131	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	369.13119411468506	1.0001471042633057
77	332.4242720603943	movie	1		251	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	370.13134121894836	2.492079973220825
77	332.80841398239136	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	370.51548314094543	
77	334.4081230163574	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	372.1151921749115	
77	334.9163520336151	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	372.6234211921692	0.09994792938232422
78	335.01629996299744	fix_pre	0		120	76.0	2.5	blank	1.0	372.7233691215515	1.000190019607544
78	336.0083360671997	pulse	0	t		76.0	2.5	blank	1.0	373.7154052257538	
78	336.016489982605	movie	1		301	76.0	2.5	blank	1.0	373.72355914115906	2.508702039718628
78	337.6085469722748	pulse	1	t		76.0	2.5	blank	1.0	375.31561613082886	
78	338.5251920223236	fix_post	2		12	76.0	2.5	blank	1.0	376.2322611808777	0.10002493858337402
79	338.625216960907	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	376.33228611946106	1.0001461505889893
79	339.2088510990143	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	376.91592025756836	
79	339.625363111496	movie	1		248	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	377.33243227005005	2.500351905822754
79	340.80503702163696	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	378.51210618019104	
79	342.1257150173187	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	379.8327841758728	0.10001611709594727
80	342.2257311344147	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	379.93280029296875	1.0001168251037598
80	342.40934014320374	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	380.1164093017578	
80	343.22584795951843	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	380.9329171180725	2.500411033630371
80	344.00949001312256	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	381.71655917167664	
80	345.60989904403687	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	383.31696820259094	
80	345.7262589931488	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	383.4333281517029	0.10000896453857422
81	345.8262679576874	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	383.53333711624146	1.0001330375671387
81	346.8264009952545	movie	1		248	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	384.5334701538086	2.492061138153076
81	347.2106590270996	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	384.9177281856537	
81	348.80297899246216	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	386.51004815101624	
81	349.3184621334076	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	387.02553129196167	0.1000359058380127
82	349.4184980392456	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	387.1255671977997	1.0001420974731445
82	350.402948141098	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	388.1100172996521	
82	350.41864013671875	movie	1		249	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	388.1257092952728	2.5086898803710938
82	352.01490807533264	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	389.7219772338867	
82	352.92733001708984	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	390.6343991756439	0.10001206398010254
83	353.02734208106995	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	390.734411239624	1.000166893005371
83	353.60270714759827	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	391.30977630615234	
83	354.0275089740753	movie	1		246	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	391.7345781326294	2.5003280639648438
83	355.20304107666016	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	392.91011023521423	
83	356.52783703804016	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	394.23490619659424	0.10007214546203613
84	356.6279091835022	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	394.3349783420563	1.0001418590545654
84	356.80305910110474	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	394.5101282596588	
84	357.62805104255676	movie	1		250	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	395.33512020111084	2.5004639625549316
84	358.40337204933167	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	396.11044120788574	
84	360.00360012054443	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	397.7106692790985	
84	360.1285150051117	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	397.83558416366577	0.09988808631896973
85	360.22840309143066	fix_pre	0		120	83.0	2.5	blank	1.0	397.93547224998474	1.000154972076416
85	361.2285580635071	movie	1		299	83.0	2.5	blank	1.0	398.93562722206116	2.4920570850372314
85	361.60380005836487	pulse	1	t		83.0	2.5	blank	1.0	399.31086921691895	
85	363.2041370868683	pulse	1	t		83.0	2.5	blank	1.0	400.91120624542236	
85	363.7206151485443	fix_post	2		12	83.0	2.5	blank	1.0	401.4276843070984	0.10001802444458008
87	363.8206331729889	stim	0		1716					401.52770233154297	14.302255868911743
87	364.8043041229248	pulse	0	t						402.5113732814789	
87	366.4045250415802	pulse	0	t						404.1115942001343	
87	368.00482201576233	pulse	0	t						405.7118911743164	
87	369.60511302948	pulse	0	t						407.31218218803406	
87	371.2052309513092	pulse	0	t						408.9123001098633	
87	372.8055441379547	pulse	0	t						410.5126132965088	
87	374.40573811531067	pulse	0	t						412.11280727386475	
87	376.00602197647095	pulse	0	t						413.713091135025	
87	377.606271982193	pulse	0	t						415.31334114074707	
