trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	286.3262026309967	movie	1		289	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	302.59039545059204	2.492013454437256
68	287.09315395355225	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	303.3573467731476	
68	288.69334840774536	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	304.9575412273407	
68	288.81821608543396	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	305.0824089050293	0.0999765396118164
69	288.9181926250458	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	305.1823854446411	1.008584976196289
69	289.92677760124207	movie	1		288	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	306.1909704208374	2.49196457862854
69	290.2935702800751	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	306.5577630996704	
69	291.89378905296326	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	308.1579818725586	
69	292.4187421798706	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	308.68293499946594	0.09998941421508789
70	292.5187315940857	fix_pre	0		118	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	308.78292441368103	0.9918711185455322
70	293.49415922164917	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	309.7583520412445	
70	293.5106027126312	movie	1		294	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	309.77479553222656	2.500339984893799
70	295.0944776535034	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	311.35867047309875	
70	296.010942697525	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	312.27513551712036	0.10000991821289062
71	296.1109526157379	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	312.37514543533325	1.0085020065307617
71	296.69468569755554	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	312.9588785171509	
71	297.1194546222687	movie	1		277	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	313.383647441864	2.4920685291290283
71	298.2951157093048	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	314.55930852890015	
71	299.6115231513977	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	315.87571597099304	0.10004329681396484
72	299.71156644821167	fix_pre	0		120	70.0	2.5	blank	1.0	315.975759267807	1.0000948905944824
72	299.89508295059204	pulse	0	t		70.0	2.5	blank	1.0	316.1592757701874	
72	300.71166133880615	movie	1		300	70.0	2.5	blank	1.0	316.9758541584015	2.500417709350586
72	301.49532556533813	pulse	1	t		70.0	2.5	blank	1.0	317.7595183849335	
72	303.0956811904907	pulse	1	t		70.0	2.5	blank	1.0	319.35987401008606	
72	303.21207904815674	fix_post	2		12	70.0	2.5	blank	1.0	319.4762718677521	0.09996700286865234
73	303.3120460510254	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	319.5762388706207	1.0085136890411377
73	304.3205597400665	movie	1		270	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	320.58475255966187	2.492000102996826
73	304.69491052627563	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	320.959103345871	
73	306.294691324234	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	322.55888414382935	
73	306.81255984306335	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	323.0767526626587	0.1000206470489502
74	306.9125804901123	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	323.17677330970764	1.0003538131713867
74	307.89630126953125	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	324.1604940891266	
74	307.9129343032837	movie	1		278	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	324.177127122879	2.500187397003174
74	309.49535274505615	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	325.7595455646515	
74	310.41312170028687	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	326.6773145198822	0.10002851486206055
75	310.5131502151489	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	326.77734303474426	1.0084826946258545
75	311.0969364643097	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	327.36112928390503	
75	311.5216329097748	movie	1		289	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	327.7858257293701	2.4920196533203125
75	312.69548082351685	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	328.9596736431122	
75	314.0136525630951	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	330.27784538269043	0.10000944137573242
76	314.1136620044708	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	330.37785482406616	1.0085268020629883
76	314.2972321510315	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	330.56142497062683	
76	315.1221888065338	movie	1		288	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	331.38638162612915	2.492000102996826
76	315.89710879325867	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	332.161301612854	
76	317.4960207939148	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	333.76021361351013	
76	317.61418890953064	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	333.878381729126	0.10004115104675293
77	317.7142300605774	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	333.97842288017273	1.0084664821624756
77	318.72269654273987	movie	1		278	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	334.9868893623352	2.4920525550842285
77	319.09678292274475	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	335.3609757423401	
77	320.69747018814087	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	336.9616630077362	
77	321.2147490978241	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	337.47894191741943	0.10001039505004883
78	321.31475949287415	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	337.5789523124695	1.0085208415985107
78	322.29847860336304	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	338.5626714229584	
78	322.32328033447266	movie	1		275	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	338.587473154068	2.4919803142547607
78	323.8973939418793	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	340.1615867614746	
78	324.8152606487274	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	341.07945346832275	0.10002923011779785
79	324.9152898788452	fix_pre	0		120	77.0	2.5	blank	1.0	341.17948269844055	1.0001394748687744
79	325.49895787239075	pulse	0	t		77.0	2.5	blank	1.0	341.7631506919861	
79	325.915429353714	movie	1		300	77.0	2.5	blank	1.0	342.1796221733093	2.5004100799560547
79	327.0992314815521	pulse	1	t		77.0	2.5	blank	1.0	343.36342430114746	
79	328.41583943367004	fix_post	2		12	77.0	2.5	blank	1.0	344.6800322532654	0.09998583793640137
80	328.51582527160645	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	344.7800180912018	1.0084943771362305
80	328.692076921463	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	344.95626974105835	
80	329.5243196487427	movie	1		268	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	345.788512468338	2.4920973777770996
80	330.29185247421265	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	346.556045293808	
80	331.8919777870178	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	348.15617060661316	
80	332.0164170265198	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	348.2806098461151	0.10001373291015625
81	332.11643075942993	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	348.38062357902527	1.0084664821624756
81	333.1248972415924	movie	1		266	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	349.38909006118774	2.4920220375061035
81	333.4919226169586	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	349.75611543655396	
81	335.0922634601593	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	351.35645627975464	
81	335.6169192790985	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	351.88111209869385	0.10001230239868164
82	335.7169315814972	fix_pre	0		118	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	351.98112440109253	0.991818904876709
82	336.692848443985	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	352.9570412635803	
82	336.7087504863739	movie	1		266	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	352.97294330596924	2.500398635864258
82	338.2925560474396	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	354.5567488670349	
82	339.20914912223816	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	355.4733419418335	0.09999918937683105
83	339.309148311615	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	355.5733411312103	1.0085523128509521
83	339.8927733898163	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	356.1569662094116	
83	340.31770062446594	movie	1		272	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	356.5818934440613	2.491947650909424
83	341.4931218624115	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	357.75731468200684	
83	342.80964827537537	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	359.0738410949707	0.10002708435058594
84	342.90967535972595	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	359.1738681793213	1.008460521697998
84	343.09326219558716	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	359.3574550151825	
84	343.91813588142395	movie	1		261	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	360.1823287010193	2.4920952320098877
84	344.69376611709595	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	360.9579589366913	
84	346.29253792762756	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	362.5567307472229	
84	346.41023111343384	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	362.6744239330292	0.09998726844787598
85	346.5102183818817	fix_pre	0		120	83.0	2.5	blank	1.0	362.77441120147705	1.0001463890075684
85	347.5103647708893	movie	1		300	83.0	2.5	blank	1.0	363.7745575904846	2.500380516052246
85	347.893981218338	pulse	1	t		83.0	2.5	blank	1.0	364.15817403793335	
85	349.4945182800293	pulse	1	t		83.0	2.5	blank	1.0	365.75871109962463	
85	350.0107452869415	fix_post	2		12	83.0	2.5	blank	1.0	366.27493810653687	0.10002255439758301
87	350.1107678413391	stim	0		1716					366.37496066093445	14.302133083343506
87	351.0944833755493	pulse	0	t						367.35867619514465	
87	352.6946806907654	pulse	0	t						368.9588735103607	
87	354.2949056625366	pulse	0	t						370.55909848213196	
87	355.89518547058105	pulse	0	t						372.1593782901764	
87	357.4958393573761	pulse	0	t						373.76003217697144	
87	359.09574246406555	pulse	0	t						375.3599352836609	
87	360.69598364830017	pulse	0	t						376.9601764678955	
87	362.2961642742157	pulse	0	t						378.56035709381104	
87	363.896502494812	pulse	0	t						380.16069531440735	
