trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	295.27714800834656	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	321.36025309562683	0.10002899169921875
69	295.3771770000458	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	321.46028208732605	1.000175952911377
69	296.37735295295715	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	322.4604580402374	2.4920411109924316
69	296.7616410255432	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	322.8447461128235	
69	298.36133790016174	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	324.444442987442	
69	298.8693940639496	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	324.95249915122986	0.09997200965881348
70	298.9693660736084	fix_pre	0		120	68.0	2.5	blank	1.0	325.0524711608887	1.0001888275146484
70	299.95376801490784	pulse	0	t		68.0	2.5	blank	1.0	326.0368731021881	
70	299.96955490112305	movie	1		301	68.0	2.5	blank	1.0	326.0526599884033	2.508690118789673
70	301.55415201187134	pulse	1	t		68.0	2.5	blank	1.0	327.6372570991516	
70	302.4782450199127	fix_post	2		12	68.0	2.5	blank	1.0	328.561350107193	0.09997892379760742
71	302.5782239437103	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	328.6613290309906	1.000175952911377
71	303.15425086021423	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	329.2373559474945	
71	303.5783998966217	movie	1		245	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	329.661504983902	2.50046706199646
71	304.7543020248413	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	330.8374071121216	
71	306.07886695861816	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	332.16197204589844	0.09992003440856934
72	306.17878699302673	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	332.261892080307	1.000148057937622
72	306.3538889884949	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	332.43699407577515	
72	307.17893505096436	movie	1		245	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	333.26204013824463	2.5003929138183594
72	307.9541940689087	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	334.03729915618896	
72	309.554575920105	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	335.63768100738525	
72	309.6793279647827	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	335.762433052063	0.09998703002929688
73	309.779314994812	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	335.8624200820923	1.0001940727233887
73	310.7795090675354	movie	1		244	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	336.8626141548157	2.492039918899536
73	311.15470004081726	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	337.23780512809753	
73	312.7550640106201	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	338.8381690979004	
73	313.27154898643494	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	339.3546540737152	0.09995603561401367
74	313.37150502204895	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	339.4546101093292	0.9918830394744873
74	314.35522389411926	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	340.43832898139954	
74	314.36338806152344	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	340.4464931488037	2.508668899536133
74	315.9559199810028	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	342.0390250682831	
74	316.87205696105957	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	342.95516204833984	0.10000205039978027
75	316.97205901145935	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	343.0551640987396	1.0001850128173828
75	317.55583000183105	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	343.6389350891113	
75	317.97224402427673	movie	1		245	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	344.055349111557	2.5003819465637207
75	319.1561288833618	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	345.2392339706421	
75	320.47262597084045	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	346.5557310581207	0.10068488121032715
76	320.5733108520508	fix_pre	0		118	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0672_fw.mp4	0.0	346.65641593933105	0.9994521141052246
76	320.7561500072479	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0672_fw.mp4	0.0	346.8392550945282	
76	321.572762966156	movie	1		245	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0672_fw.mp4	0.0	347.6558680534363	2.500370979309082
76	322.3565218448639	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0672_fw.mp4	0.0	348.43962693214417	
76	323.95677495002747	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0672_fw.mp4	0.0	350.03988003730774	
76	324.0731339454651	fix_post	2		11	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0672_fw.mp4	0.0	350.15623903274536	0.09167003631591797
77	324.164803981781	fix_pre	0		121	75.0	2.5	blank	1.0	350.2479090690613	1.0084939002990723
77	325.1732978820801	movie	1		299	75.0	2.5	blank	1.0	351.25640296936035	2.492030143737793
77	325.5569009780884	pulse	1	t		75.0	2.5	blank	1.0	351.64000606536865	
77	327.15710401535034	pulse	1	t		75.0	2.5	blank	1.0	353.2402091026306	
77	327.66532802581787	fix_post	2		12	75.0	2.5	blank	1.0	353.74843311309814	0.09998703002929688
78	327.76531505584717	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	353.84842014312744	1.0001988410949707
78	328.7574758529663	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	354.8405809402466	
78	328.76551389694214	movie	1		246	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	354.8486189842224	2.5086891651153564
78	330.35892486572266	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	356.44202995300293	
78	331.2742030620575	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	357.35730814933777	0.1000068187713623
79	331.37420988082886	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	357.45731496810913	1.0001401901245117
79	331.95797085762024	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	358.0410759449005	
79	332.37435007095337	movie	1		244	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	358.45745515823364	2.5003910064697266
79	333.5581510066986	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	359.6412560939789	
79	334.8747410774231	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	360.95784616470337	0.09999489784240723
80	334.9747359752655	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	361.0578410625458	1.0001840591430664
80	335.15833497047424	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	361.2414400577545	
80	335.97492003440857	movie	1		245	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	362.05802512168884	2.5004570484161377
80	336.75870990753174	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	362.841814994812	
80	338.3564279079437	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	364.439532995224	
80	338.4753770828247	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	364.558482170105	0.09999680519104004
81	338.57537388801575	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	364.658478975296	1.0000851154327393
81	339.5754590034485	movie	1		244	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	365.65856409072876	2.49208402633667
81	339.9635729789734	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	366.04667806625366	
81	341.55933904647827	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	367.64244413375854	
81	342.06754302978516	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	368.15064811706543	0.09997296333312988
82	342.1675159931183	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_fw.mp4	0.0	368.25062108039856	1.0001158714294434
82	343.1594920158386	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_fw.mp4	0.0	369.2425971031189	
82	343.16763186454773	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_fw.mp4	0.0	369.250736951828	2.508740186691284
82	344.7600049972534	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_fw.mp4	0.0	370.8431100845337	
82	345.676372051239	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_fw.mp4	0.0	371.7594771385193	0.09996891021728516
83	345.7763409614563	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0705_fw.mp4	0.0	371.8594460487366	1.00018310546875
83	346.36002492904663	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0705_fw.mp4	0.0	372.4431300163269	
83	346.77652406692505	movie	1		245	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0705_fw.mp4	0.0	372.8596291542053	2.5003769397735596
83	347.9603328704834	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0705_fw.mp4	0.0	374.0434379577637	
83	349.2769010066986	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0705_fw.mp4	0.0	375.3600060939789	0.09998583793640137
84	349.376886844635	fix_pre	0		120	82.0	2.5	blank	1.0	375.4599919319153	1.0001540184020996
84	349.5604429244995	pulse	0	t		82.0	2.5	blank	1.0	375.6435480117798	
84	350.3770408630371	movie	1		300	82.0	2.5	blank	1.0	376.4601459503174	2.500413179397583
84	351.1607038974762	pulse	1	t		82.0	2.5	blank	1.0	377.24380898475647	
84	352.76093006134033	pulse	1	t		82.0	2.5	blank	1.0	378.8440351486206	
84	352.8774540424347	fix_post	2		12	82.0	2.5	blank	1.0	378.96055912971497	0.09996986389160156
85	352.9774239063263	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	379.06052899360657	1.000223159790039
85	353.97764706611633	movie	1		243	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	380.0607521533966	2.4920198917388916
85	354.361918926239	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	380.4450240135193	
85	355.9615180492401	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	382.0446231365204	
85	356.4696669578552	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	382.5527720451355	0.10002708435058594
87	356.5696940422058	stim	0		1716					382.6527991294861	14.30211091041565
87	357.5544080734253	pulse	0	t						383.63751316070557	
87	359.1544370651245	pulse	0	t						385.2375421524048	
87	360.75471091270447	pulse	0	t						386.83781599998474	
87	362.35496497154236	pulse	0	t						388.43807005882263	
87	363.9542770385742	pulse	0	t						390.0373821258545	
87	365.55442786216736	pulse	0	t						391.63753294944763	
87	367.1547050476074	pulse	0	t						393.2378101348877	
87	368.7549250125885	pulse	0	t						394.8380300998688	
87	370.3552620410919	pulse	0	t						396.4383671283722	
