trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	295.96058797836304	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	338.659175157547	0.100006103515625
69	296.06059408187866	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	338.7591812610626	1.0001890659332275
69	297.0607831478119	movie	1		242	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	339.75937032699585	2.492100954055786
69	297.4455659389496	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	340.14415311813354	
69	299.04454493522644	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	341.7431321144104	
69	299.5528841018677	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	342.25147128105164	0.09993100166320801
70	299.6528151035309	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0811_rv.mp4	0.0	342.35140228271484	1.000147819519043
70	300.6448919773102	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0811_rv.mp4	0.0	343.34347915649414	
70	300.6529629230499	movie	1		245	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0811_rv.mp4	0.0	343.3515501022339	2.5088131427764893
70	302.246178150177	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0811_rv.mp4	0.0	344.94476532936096	
70	303.1617760658264	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0811_rv.mp4	0.0	345.8603632450104	0.09993195533752441
71	303.26170802116394	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	345.9602952003479	1.000119924545288
71	303.84525895118713	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	346.5438461303711	
71	304.26182794570923	movie	1		242	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	346.9604151248932	2.5005321502685547
71	305.4456150531769	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	348.14420223236084	
71	306.7623600959778	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	349.46094727516174	0.09989404678344727
72	306.86225414276123	fix_pre	0		120	70.0	2.5	blank	1.0	349.5608413219452	1.0001368522644043
72	307.0457561016083	pulse	0	t		70.0	2.5	blank	1.0	349.74434328079224	
72	307.86239099502563	movie	1		300	70.0	2.5	blank	1.0	350.5609781742096	2.5003409385681152
72	308.64609599113464	pulse	1	t		70.0	2.5	blank	1.0	351.3446831703186	
72	310.2462019920349	pulse	1	t		70.0	2.5	blank	1.0	352.9447891712189	
72	310.36273193359375	fix_post	2		12	70.0	2.5	blank	1.0	353.0613191127777	0.10004615783691406
73	310.46277809143066	fix_pre	0		117	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	353.1613652706146	1.0001180171966553
73	311.4628961086273	movie	1		242	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	354.1614832878113	2.492133855819702
73	311.8475069999695	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	354.54609417915344	
73	313.446720123291	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	356.145307302475	
73	313.955029964447	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	356.653617143631	0.09992814064025879
74	314.0549581050873	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	356.75354528427124	1.000135898590088
74	315.03935194015503	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	357.737939119339	
74	315.05509400367737	movie	1		243	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	357.7536811828613	2.50872802734375
74	316.64868092536926	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	359.3472681045532	
74	317.5638220310211	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	360.2624092102051	0.1000359058380127
75	317.66385793685913	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	360.3624451160431	1.0001440048217773
75	318.23904299736023	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	360.9376301765442	
75	318.6640019416809	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	361.36258912086487	2.500352144241333
75	319.84006905555725	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	362.5386562347412	
75	321.16435408592224	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	363.8629412651062	0.10004091262817383
76	321.2643949985504	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	363.9629821777344	1.0001411437988281
76	321.43959498405457	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	364.1381821632385	
76	322.26453614234924	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	364.9631233215332	2.500412940979004
76	323.0398111343384	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	365.73839831352234	
76	324.64015102386475	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	367.3387382030487	
76	324.76494908332825	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	367.4635362625122	0.09995484352111816
77	324.86490392684937	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	367.5634911060333	1.0001170635223389
77	325.8650209903717	movie	1		243	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	368.56360816955566	2.492043972015381
77	326.2403280735016	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	368.93891525268555	
77	327.84065294265747	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	370.53924012184143	
77	328.3570649623871	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	371.05565214157104	0.10004210472106934
78	328.45710706710815	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	371.1556942462921	0.991797924041748
78	329.4407739639282	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	372.1393611431122	
78	329.4489049911499	movie	1		245	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	372.14749217033386	2.5086801052093506
78	331.04168605804443	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	373.7402732372284	
78	331.95758509635925	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	374.6561722755432	0.10005998611450195
79	332.05764508247375	fix_pre	0		120	77.0	2.5	blank	1.0	374.7562322616577	1.0001578330993652
79	332.6411819458008	pulse	0	t		77.0	2.5	blank	1.0	375.33976912498474	
79	333.0578029155731	movie	1		300	77.0	2.5	blank	1.0	375.7563900947571	2.5003390312194824
79	334.2416150569916	pulse	1	t		77.0	2.5	blank	1.0	376.94020223617554	
79	335.5581419467926	fix_post	2		12	77.0	2.5	blank	1.0	378.25672912597656	0.10006999969482422
80	335.6582119464874	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	378.3567991256714	1.0001649856567383
80	335.84181904792786	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	378.5404062271118	
80	336.65837693214417	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	379.3569641113281	2.500394105911255
80	337.4419529438019	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	380.14054012298584	
80	339.0420639514923	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	381.74065113067627	
80	339.1587710380554	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	381.8573582172394	0.09995508193969727
81	339.2587261199951	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	381.9573132991791	1.0001208782196045
81	340.2588469982147	movie	1		241	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	382.9574341773987	2.492093086242676
81	340.6434910297394	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	383.34207820892334	
81	342.24280309677124	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	384.9413902759552	
81	342.7509400844574	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	385.44952726364136	0.09996700286865234
82	342.85090708732605	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	385.54949426651	1.0001299381256104
82	343.84293603897095	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	386.5415232181549	
82	343.85103702545166	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	386.5496242046356	2.508739948272705
82	345.44766998291016	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	388.1462571620941	
82	346.35977697372437	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	389.0583641529083	0.10001301765441895
83	346.4597899913788	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	389.15837717056274	1.0001540184020996
83	347.04351115226746	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	389.7420983314514	
83	347.4599440097809	movie	1		242	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	390.15853118896484	2.5003890991210938
83	348.6438241004944	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	391.34241127967834	
83	349.960333108902	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	392.65892028808594	0.10001492500305176
84	350.06034803390503	fix_pre	0		120	82.0	2.5	blank	1.0	392.758935213089	1.0001249313354492
84	350.2439589500427	pulse	0	t		82.0	2.5	blank	1.0	392.9425461292267	
84	351.0604729652405	movie	1		300	82.0	2.5	blank	1.0	393.75906014442444	2.500386953353882
84	351.84405994415283	pulse	1	t		82.0	2.5	blank	1.0	394.5426471233368	
84	353.4443430900574	pulse	1	t		82.0	2.5	blank	1.0	396.14293026924133	
84	353.56085991859436	fix_post	2		12	82.0	2.5	blank	1.0	396.2594470977783	0.10001420974731445
85	353.6608741283417	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	396.35946130752563	1.000140905380249
85	354.6610150337219	movie	1		241	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	397.3596022129059	2.4920859336853027
85	355.04521107673645	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	397.7437982559204	
85	356.64492106437683	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	399.3435082435608	
85	357.1531009674072	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	399.8516881465912	0.09993600845336914
87	357.2530369758606	stim	0		1716					399.95162415504456	14.302170038223267
87	358.2450981140137	pulse	0	t						400.94368529319763	
87	359.8452410697937	pulse	0	t						402.54382824897766	
87	361.44558000564575	pulse	0	t						404.1441671848297	
87	363.04584407806396	pulse	0	t						405.7444312572479	
87	364.64598512649536	pulse	0	t						407.3445723056793	
87	366.2461380958557	pulse	0	t						408.9447252750397	
87	367.84647393226624	pulse	0	t						410.5450611114502	
87	369.4393241405487	pulse	0	t						412.13791131973267	
87	371.03960609436035	pulse	0	t						413.7381932735443	
