trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	298.3278799057007	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	319.57151198387146	0.0998380184173584
69	298.42771792411804	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	319.6713500022888	1.000154972076416
69	299.42787289619446	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	320.67150497436523	2.4919650554656982
69	299.81180906295776	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	321.05544114112854	
69	301.4117360115051	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	322.6553680896759	
69	301.91983795166016	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	323.16347002983093	0.10004091262817383
70	302.01987886428833	fix_pre	0		120	68.0	2.5	blank	1.0	323.2635109424591	1.0001230239868164
70	303.0119528770447	pulse	0	t		68.0	2.5	blank	1.0	324.25558495521545	
70	303.02000188827515	movie	1		301	68.0	2.5	blank	1.0	324.2636339664459	2.5087809562683105
70	304.61213183403015	pulse	1	t		68.0	2.5	blank	1.0	325.8557639122009	
70	305.52878284454346	fix_post	2		10	68.0	2.5	blank	1.0	326.77241492271423	0.09998512268066406
71	305.6287679672241	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	326.8724000453949	1.000190019607544
71	306.2048308849335	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	327.44846296310425	
71	306.62895798683167	movie	1		243	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	327.87259006500244	2.500443935394287
71	307.8085079193115	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	329.0521399974823	
71	309.12940192222595	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	330.37303400039673	0.0999751091003418
72	309.2293770313263	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	330.47300910949707	1.0000848770141602
72	309.4054388999939	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	330.6490709781647	
72	310.22946190834045	movie	1		242	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	331.47309398651123	2.5004870891571045
72	311.00562286376953	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	332.2492549419403	
72	312.60511088371277	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	333.84874296188354	
72	312.72994899749756	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	333.97358107566833	0.09987902641296387
73	312.8298280239105	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	334.0734601020813	1.000152826309204
73	313.8299808502197	movie	1		242	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	335.0736129283905	2.4920132160186768
73	314.20517086982727	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	335.44880294799805	
73	315.8054530620575	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	337.04908514022827	
73	316.3219940662384	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	337.5656261444092	0.10002994537353516
74	316.42202401161194	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	337.6656560897827	0.9919319152832031
74	317.40570306777954	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	338.6493351459503	
74	317.41395592689514	movie	1		243	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	338.6575880050659	2.5086231231689453
74	319.0073969364166	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	340.2510290145874	
74	319.9225790500641	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	341.16621112823486	0.10004281997680664
75	320.0226218700409	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	341.26625394821167	1.000157117843628
75	320.60616087913513	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	341.8497929573059	
75	321.0227789878845	movie	1		242	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	342.2664110660553	2.5004050731658936
75	322.2064108848572	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	343.45004296302795	
75	323.5231840610504	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	344.7668161392212	0.09990191459655762
76	323.623085975647	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	344.86671805381775	1.000236988067627
76	323.8066608905792	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	345.05029296875	
76	324.6233229637146	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	345.8669550418854	2.5005850791931152
76	325.40699791908264	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	346.6506299972534	
76	327.00696301460266	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	348.25059509277344	
76	327.1239080429077	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	348.3675401210785	0.09975886344909668
77	327.2236669063568	fix_pre	0		120	75.0	2.5	blank	1.0	348.4672989845276	1.000128984451294
77	328.2237958908081	movie	1		299	75.0	2.5	blank	1.0	349.4674279689789	2.4920260906219482
77	328.6074080467224	pulse	1	t		75.0	2.5	blank	1.0	349.8510401248932	
77	330.2075798511505	pulse	1	t		75.0	2.5	blank	1.0	351.4512119293213	
77	330.71582198143005	fix_post	2		12	75.0	2.5	blank	1.0	351.95945405960083	0.10007905960083008
78	330.8159010410309	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	352.05953311920166	1.0000948905944824
78	331.8078360557556	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	353.0514681339264	
78	331.81599593162537	movie	1		244	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	353.05962800979614	2.50887393951416
78	333.4086740016937	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	354.6523060798645	
78	334.3248698711395	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	355.5685019493103	0.09994101524353027
79	334.42481088638306	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	355.66844296455383	1.0000791549682617
79	335.0082769393921	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	356.25190901756287	
79	335.4248900413513	movie	1		242	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	356.6685221195221	2.500408887863159
79	336.60872888565063	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	357.8523609638214	
79	337.9252989292145	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	359.16893100738525	0.10004997253417969
80	338.02534890174866	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_rv.mp4	0.0	359.26898097991943	1.000040054321289
80	338.20889592170715	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_rv.mp4	0.0	359.45252799987793	
80	339.02538895606995	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_rv.mp4	0.0	360.2690210342407	2.500359058380127
80	339.80912804603577	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_rv.mp4	0.0	361.05276012420654	
80	341.4093680381775	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_rv.mp4	0.0	362.65300011634827	
80	341.5257480144501	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_rv.mp4	0.0	362.76938009262085	0.10004281997680664
81	341.6257908344269	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	362.86942291259766	1.0001351833343506
81	342.62592601776123	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	363.869558095932	2.492090940475464
81	343.0101339817047	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	364.2537660598755	
81	344.6097948551178	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	365.8534269332886	
81	345.1180169582367	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	366.36164903640747	0.09995007514953613
82	345.21796703338623	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1693_fw.mp4	0.0	366.461599111557	1.0001449584960938
82	346.21000504493713	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1693_fw.mp4	0.0	367.4536371231079	
82	346.2181119918823	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1693_fw.mp4	0.0	367.4617440700531	2.5087640285491943
82	347.81076884269714	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1693_fw.mp4	0.0	369.0544009208679	
82	348.7268760204315	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1693_fw.mp4	0.0	369.9705080986023	0.10002803802490234
83	348.8269040584564	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	370.0705361366272	1.000128984451294
83	349.4105658531189	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	370.6541979312897	
83	349.8270330429077	movie	1		242	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	371.0706651210785	2.5006139278411865
83	351.01084995269775	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	372.25448203086853	
83	352.3276469707489	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	373.5712790489197	0.09982490539550781
84	352.4274718761444	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	373.6711039543152	1.0000779628753662
84	352.6109809875488	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	373.8546130657196	
84	353.4275498390198	movie	1		243	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	374.67118191719055	2.500479221343994
84	354.2111189365387	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	375.4547510147095	
84	355.8112750053406	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	377.05490708351135	
84	355.92802906036377	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	377.17166113853455	0.09990692138671875
85	356.0279359817505	fix_pre	0		120	83.0	2.5	blank	1.0	377.27156805992126	1.0001349449157715
85	357.02807092666626	movie	1		299	83.0	2.5	blank	1.0	378.27170300483704	2.4920411109924316
85	357.41163992881775	pulse	1	t		83.0	2.5	blank	1.0	378.6552720069885	
85	359.0119090080261	pulse	1	t		83.0	2.5	blank	1.0	380.2555410861969	
85	359.5201120376587	fix_post	2		12	83.0	2.5	blank	1.0	380.76374411582947	0.1000368595123291
87	359.620148897171	stim	0		1716					380.8637809753418	14.302211046218872
87	360.6120948791504	pulse	0	t						381.85572695732117	
87	362.21241092681885	pulse	0	t						383.4560430049896	
87	363.8127119541168	pulse	0	t						385.0563440322876	
87	365.40555787086487	pulse	0	t						386.64918994903564	
87	367.00572896003723	pulse	0	t						388.249361038208	
87	368.6059398651123	pulse	0	t						389.8495719432831	
87	370.20609283447266	pulse	0	t						391.44972491264343	
87	371.8063678741455	pulse	0	t						393.0499999523163	
87	373.4058129787445	pulse	0	t						394.6494450569153	
