trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	294.53567814826965	movie	1		279	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	312.42120027542114	2.491999626159668
68	295.30912160873413	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	313.1946437358856	
68	296.9103434085846	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	314.7958655357361	
68	297.0276777744293	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	314.9131999015808	0.10003900527954102
69	297.12771677970886	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	315.01323890686035	1.008443832397461
69	298.1361606121063	movie	1		277	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	316.0216827392578	2.49206805229187
69	298.5121531486511	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	316.3976752758026	
69	300.1095623970032	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	317.99508452415466	
69	300.6282286643982	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	318.5137507915497	0.10001921653747559
70	300.72824788093567	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	318.61377000808716	1.0084733963012695
70	301.7055106163025	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	319.591032743454	
70	301.73672127723694	movie	1		273	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	319.6222434043884	2.4921038150787354
70	303.310742855072	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	321.1962649822235	
70	304.2288250923157	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	322.11434721946716	0.09995412826538086
71	304.32877922058105	fix_pre	0		120	69.0	2.5	blank	1.0	322.21430134773254	1.0001649856567383
71	304.904412984848	pulse	0	t		69.0	2.5	blank	1.0	322.7899351119995	
71	305.3289442062378	movie	1		300	69.0	2.5	blank	1.0	323.2144663333893	2.5003433227539062
71	306.50448846817017	pulse	1	t		69.0	2.5	blank	1.0	324.39001059532166	
71	307.8292875289917	fix_post	2		12	69.0	2.5	blank	1.0	325.7148096561432	0.10010957717895508
72	307.92939710617065	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	325.81491923332214	1.0084047317504883
72	308.10461044311523	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	325.9901325702667	
72	308.93780183792114	movie	1		286	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	326.82332396507263	2.492042064666748
72	309.70478558540344	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	327.59030771255493	
72	311.30518412590027	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	329.19070625305176	
72	311.4298439025879	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	329.3153660297394	0.10013151168823242
73	311.5299754142761	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	329.4154975414276	1.0084013938903809
73	312.5383768081665	movie	1		272	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	330.423898935318	2.492060661315918
73	312.9043610095978	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	330.78988313674927	
73	314.5054705142975	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	332.390992641449	
73	315.0304374694824	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	332.9159595966339	0.0999765396118164
74	315.13041400909424	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	333.0159361362457	1.000204086303711
74	316.10612392425537	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	333.99164605140686	
74	316.13061809539795	movie	1		276	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	334.01614022254944	2.4919888973236084
74	317.70472717285156	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	335.59024930000305	
74	318.62260699272156	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	336.50812911987305	0.10006928443908691
75	318.72267627716064	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	336.60819840431213	1.0084457397460938
75	319.30643796920776	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	337.19196009635925	
75	319.73112201690674	movie	1		278	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	337.6166441440582	2.492036819458008
75	320.90516781806946	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	338.79068994522095	
75	322.22315883636475	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	340.10868096351624	0.0999901294708252
76	322.32314896583557	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	340.20867109298706	1.0085139274597168
76	322.50666856765747	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	340.39219069480896	
76	323.3316628932953	movie	1		286	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	341.2171850204468	2.4920217990875244
76	324.1046643257141	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	341.9901864528656	
76	325.70505452156067	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	343.59057664871216	
76	325.8236846923828	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	343.7092068195343	0.10009622573852539
77	325.92378091812134	fix_pre	0		120	75.0	2.5	blank	1.0	343.8093030452728	1.0001792907714844
77	326.9239602088928	movie	1		300	75.0	2.5	blank	1.0	344.8094823360443	2.5002565383911133
77	327.307523727417	pulse	1	t		75.0	2.5	blank	1.0	345.1930458545685	
77	328.9079568386078	pulse	1	t		75.0	2.5	blank	1.0	346.7934789657593	
77	329.42421674728394	fix_post	2		12	75.0	2.5	blank	1.0	347.3097388744354	0.10002636909484863
78	329.5242431163788	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	347.4097652435303	1.000157356262207
78	330.50827717781067	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	348.39379930496216	
78	330.524400472641	movie	1		262	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	348.4099225997925	2.500359535217285
78	332.1066553592682	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	349.9921774864197	
78	333.0247600078583	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	350.91028213500977	0.10001635551452637
79	333.1247763633728	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2052_rv.mp4	0.0	351.0102984905243	1.0085139274597168
79	333.70841574668884	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2052_rv.mp4	0.0	351.59393787384033	
79	334.1332902908325	movie	1		279	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2052_rv.mp4	0.0	352.018812417984	2.4920079708099365
79	335.3071355819702	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2052_rv.mp4	0.0	353.1926577091217	
79	336.62529826164246	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2052_rv.mp4	0.0	354.51082038879395	0.10001301765441895
80	336.7253112792969	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	354.61083340644836	1.0085256099700928
80	336.90900802612305	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	354.79453015327454	
80	337.73383688926697	movie	1		279	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	355.61935901641846	2.491992473602295
80	338.50760984420776	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	356.39313197135925	
80	340.10752272605896	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	357.99304485321045	
80	340.22582936286926	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	358.11135149002075	0.10003542900085449
81	340.3258647918701	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	358.2113869190216	1.0085062980651855
81	341.3343710899353	movie	1		281	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	359.2198932170868	2.492056369781494
81	341.7098340988159	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	359.5953562259674	
81	343.30765080451965	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	361.19317293167114	
81	343.8264274597168	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	361.7119495868683	0.09995412826538086
82	343.9263815879822	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	361.81190371513367	1.0085906982421875
82	344.9101257324219	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	362.79564785957336	
82	344.93497228622437	movie	1		280	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	362.82049441337585	2.4919512271881104
82	346.50884985923767	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	364.39437198638916	
82	347.4269235134125	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	365.31244564056396	0.10001063346862793
83	347.5269341468811	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	365.4124562740326	1.008453369140625
83	348.1105830669403	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	365.9961051940918	
83	348.53538751602173	movie	1		274	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	366.4209096431732	2.4920730590820312
83	349.70880913734436	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	367.59433126449585	
83	351.02746057510376	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	368.91298270225525	0.10007023811340332
84	351.12753081321716	fix_pre	0		120	82.0	2.5	blank	1.0	369.01305294036865	1.0002143383026123
84	351.3110456466675	pulse	0	t		82.0	2.5	blank	1.0	369.19656777381897	
84	352.1277451515198	movie	1		300	82.0	2.5	blank	1.0	370.01326727867126	2.500256061553955
84	352.9113392829895	pulse	1	t		82.0	2.5	blank	1.0	370.796861410141	
84	354.51163053512573	pulse	1	t		82.0	2.5	blank	1.0	372.3971526622772	
84	354.62800121307373	fix_post	2		12	82.0	2.5	blank	1.0	372.5135233402252	0.10005831718444824
85	354.7280595302582	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	372.61358165740967	1.008497953414917
85	355.7365574836731	movie	1		258	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	373.6220796108246	2.4920263290405273
85	356.1102406978607	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	373.9957628250122	
85	357.7100477218628	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	375.5955698490143	
85	358.2285838127136	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	376.1141059398651	0.09994125366210938
87	358.32852506637573	stim	0		1715					376.2140471935272	14.293846845626831
87	359.30490016937256	pulse	0	t						377.19042229652405	
87	360.9051420688629	pulse	0	t						378.7906641960144	
87	362.504802942276	pulse	0	t						380.3903250694275	
87	364.1049749851227	pulse	0	t						381.99049711227417	
87	365.70491218566895	pulse	0	t						383.59043431282043	
87	367.30518102645874	pulse	0	t						385.19070315361023	
87	368.90536427497864	pulse	0	t						386.7908864021301	
87	370.50564646720886	pulse	0	t						388.39116859436035	
87	372.10591554641724	pulse	0	t						389.9914376735687	
