trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	288.19289898872375	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	307.8283808231354	1.0001389980316162
69	289.19303798675537	movie	1		241	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	308.828519821167	2.492151975631714
69	289.57709407806396	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	309.2125759124756	
69	291.16951394081116	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	310.8049957752228	
69	291.6851899623871	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	311.3206717967987	0.09995603561401367
70	291.7851459980011	fix_pre	0		120	68.0	2.5	blank	1.0	311.4206278324127	1.0001049041748047
70	292.7694458961487	pulse	0	t		68.0	2.5	blank	1.0	312.4049277305603	
70	292.7852509021759	movie	1		301	68.0	2.5	blank	1.0	312.4207327365875	2.5087389945983887
70	294.36973810195923	pulse	1	t		68.0	2.5	blank	1.0	314.00521993637085	
70	295.2939898967743	fix_post	2		12	68.0	2.5	blank	1.0	314.9294717311859	0.09993600845336914
71	295.39392590522766	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	315.0294077396393	1.000143051147461
71	295.970027923584	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	315.6055097579956	
71	296.3940689563751	movie	1		242	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	316.02955079078674	2.5005970001220703
71	297.57006192207336	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	317.205543756485	
71	298.8946659564972	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	318.5301477909088	0.09978604316711426
72	298.9944519996643	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	318.6299338340759	1.0001440048217773
72	299.16968607902527	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	318.8051679134369	
72	299.9945960044861	movie	1		245	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	319.6300778388977	2.500412940979004
72	300.76984095573425	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	320.4053227901459	
72	302.3702600002289	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	322.0057418346405	
72	302.4950089454651	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	322.1304907798767	0.10001397132873535
73	302.5950229167938	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	322.23050475120544	0.9918019771575928
73	303.5868248939514	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	323.22230672836304	2.5005741119384766
73	303.9710819721222	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	323.6065638065338	
73	305.57065892219543	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	325.20614075660706	
73	306.0873990058899	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	325.7228808403015	0.09984588623046875
74	306.18724489212036	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	325.822726726532	0.9917922019958496
74	307.1707899570465	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	326.80627179145813	
74	307.1790370941162	movie	1		243	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	326.81451892852783	2.508701801300049
74	308.77175307273865	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	328.40723490715027	
74	309.68773889541626	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	329.3232207298279	0.10002422332763672
75	309.7877631187439	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	329.4232449531555	1.0000998973846436
75	310.3714609146118	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	330.00694274902344	
75	310.78786301612854	movie	1		242	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	330.42334485054016	2.500554084777832
75	311.97168707847595	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	331.6071689128876	
75	313.2884171009064	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	332.923898935318	0.09989285469055176
76	313.3883099555969	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1010_fw.mp4	0.0	333.02379179000854	1.000110149383545
76	313.5717658996582	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1010_fw.mp4	0.0	333.2072477340698	
76	314.38842010498047	movie	1		242	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1010_fw.mp4	0.0	334.0239019393921	2.5004827976226807
76	315.17203998565674	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1010_fw.mp4	0.0	334.80752182006836	
76	316.7720859050751	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1010_fw.mp4	0.0	336.4075677394867	
76	316.88890290260315	fix_post	2		11	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1010_fw.mp4	0.0	336.52438473701477	0.09164309501647949
77	316.98054599761963	fix_pre	0		120	75.0	2.5	blank	1.0	336.61602783203125	1.0001070499420166
77	317.98065304756165	movie	1		300	75.0	2.5	blank	1.0	337.61613488197327	2.500385046005249
77	318.372633934021	pulse	1	t		75.0	2.5	blank	1.0	338.0081157684326	
77	319.97272396087646	pulse	1	t		75.0	2.5	blank	1.0	339.6082057952881	
77	320.4810380935669	fix_post	2		12	75.0	2.5	blank	1.0	340.1165199279785	0.10002398490905762
78	320.58106207847595	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0396_fw.mp4	0.0	340.2165439128876	1.000135898590088
78	321.57298588752747	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0396_fw.mp4	0.0	341.2084677219391	
78	321.58119797706604	movie	1		244	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0396_fw.mp4	0.0	341.21667981147766	2.508765935897827
78	323.1736481189728	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0396_fw.mp4	0.0	342.8091299533844	
78	324.08996391296387	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0396_fw.mp4	0.0	343.7254457473755	0.09997200965881348
79	324.1899359226227	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1514_fw.mp4	0.0	343.8254177570343	1.000154972076416
79	324.7736089229584	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1514_fw.mp4	0.0	344.40909075737	
79	325.1900908946991	movie	1		242	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1514_fw.mp4	0.0	344.8255727291107	2.500516176223755
79	326.3738269805908	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1514_fw.mp4	0.0	346.00930881500244	
79	327.69060707092285	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1514_fw.mp4	0.0	347.3260889053345	0.09983396530151367
80	327.79044103622437	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0665_fw.mp4	0.0	347.425922870636	1.0001609325408936
80	327.9739029407501	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0665_fw.mp4	0.0	347.60938477516174	
80	328.79060196876526	movie	1		238	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0665_fw.mp4	0.0	348.4260838031769	2.5006089210510254
80	329.5742509365082	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0665_fw.mp4	0.0	349.2097327709198	
80	331.1749360561371	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0665_fw.mp4	0.0	350.8104178905487	
80	331.2912108898163	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0665_fw.mp4	0.0	350.9266927242279	0.09976506233215332
81	331.39097595214844	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	351.02645778656006	1.0001821517944336
81	332.39115810394287	movie	1		244	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	352.0266399383545	2.49198579788208
81	332.7751441001892	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	352.41062593460083	
81	334.3749198913574	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	354.01040172576904	
81	334.88314390182495	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	354.5186257362366	0.10004806518554688
82	334.9831919670105	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	354.6186738014221	1.0000920295715332
82	335.97523403167725	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	355.61071586608887	
82	335.98328399658203	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	355.61876583099365	2.5087549686431885
82	337.575884103775	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	357.21136593818665	
82	338.4920389652252	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	358.12752079963684	0.10008406639099121
83	338.5921230316162	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	358.22760486602783	1.000105857849121
83	339.1756820678711	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	358.8111639022827	
83	339.59222888946533	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	359.22771072387695	2.5003020763397217
83	340.77599906921387	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	360.4114809036255	
83	342.09253096580505	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	361.7280128002167	0.10001111030578613
84	342.19254207611084	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1010_fw.mp4	0.0	361.82802391052246	1.0001649856567383
84	342.3761110305786	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1010_fw.mp4	0.0	362.01159286499023	
84	343.1927070617676	movie	1		244	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1010_fw.mp4	0.0	362.8281888961792	2.500422954559326
84	343.9690821170807	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1010_fw.mp4	0.0	363.6045639514923	
84	345.5765759944916	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1010_fw.mp4	0.0	365.2120578289032	
84	345.6931300163269	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1010_fw.mp4	0.0	365.3286118507385	0.0999898910522461
85	345.79311990737915	fix_pre	0		120	83.0	2.5	blank	1.0	365.42860174179077	1.0001270771026611
85	346.7932469844818	movie	1		299	83.0	2.5	blank	1.0	366.42872881889343	2.4920780658721924
85	347.16935300827026	pulse	1	t		83.0	2.5	blank	1.0	366.8048348426819	
85	348.76945304870605	pulse	1	t		83.0	2.5	blank	1.0	368.4049348831177	
85	349.285325050354	fix_post	2		12	83.0	2.5	blank	1.0	368.9208068847656	0.10004901885986328
87	349.38537406921387	stim	0		1716					369.0208559036255	14.302125930786133
87	350.36915707588196	pulse	0	t						370.0046389102936	
87	351.9690990447998	pulse	0	t						371.6045808792114	
87	353.5693910121918	pulse	0	t						373.2048728466034	
87	355.16963601112366	pulse	0	t						374.8051178455353	
87	356.76987504959106	pulse	0	t						376.4053568840027	
87	358.3702509403229	pulse	0	t						378.0057327747345	
87	359.97036600112915	pulse	0	t						379.60584783554077	
87	361.5706241130829	pulse	0	t						381.2061059474945	
87	363.17081809043884	pulse	0	t						382.80629992485046	
