trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	303.248074054718	movie	1		243	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	322.78315901756287	2.5003600120544434
72	304.03189492225647	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	323.5669798851013	
72	305.6303060054779	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	325.16539096832275	
72	305.74843406677246	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	325.2835190296173	0.10003089904785156
73	305.8484649658203	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	325.38354992866516	0.9999449253082275
73	306.84840989112854	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	326.3834948539734	2.500042200088501
73	307.23150992393494	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	326.7665948867798	
73	308.8319630622864	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	328.3670480251312	
73	309.34845209121704	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	328.8835370540619	0.09996891021728516
74	309.4484210014343	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	328.9835059642792	0.9916629791259766
74	310.4319040775299	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	329.96698904037476	
74	310.4400839805603	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	329.97516894340515	2.5083961486816406
74	312.0317280292511	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	331.56681299209595	
74	312.94848012924194	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	332.4835650920868	0.09994077682495117
75	313.0484209060669	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	332.58350586891174	0.9995291233062744
75	313.6319499015808	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	333.16703486442566	
75	314.04795002937317	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	333.583034992218	2.500035047531128
75	315.2319459915161	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	334.76703095436096	
75	316.5479850769043	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	336.08307003974915	0.1003270149230957
76	316.6483120918274	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	336.18339705467224	1.000072956085205
76	316.8318119049072	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	336.3668968677521	
76	317.6483850479126	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	337.18347001075745	2.4995758533477783
76	318.4318470954895	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	337.96693205833435	
76	320.03031611442566	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	339.5654010772705	
76	320.1479609012604	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	339.6830458641052	0.10038304328918457
77	320.24834394454956	fix_pre	0		120	75.0	2.5	blank	1.0	339.7834289073944	1.0000381469726562
77	321.2483820915222	movie	1		300	75.0	2.5	blank	1.0	340.78346705436707	2.5
77	321.63179111480713	pulse	1	t		75.0	2.5	blank	1.0	341.166876077652	
77	323.2318260669708	pulse	1	t		75.0	2.5	blank	1.0	342.7669110298157	
77	323.7483820915222	fix_post	2		12	75.0	2.5	blank	1.0	343.28346705436707	0.0999748706817627
78	323.848356962204	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	343.3834419250488	0.991631031036377
78	324.8318500518799	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	344.36693501472473	
78	324.83998799324036	movie	1		245	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	344.3750729560852	2.507981061935425
78	326.4314320087433	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	345.96651697158813	
78	327.3479690551758	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	346.88305401802063	0.1004190444946289
79	327.4483880996704	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	346.98347306251526	0.9999678134918213
79	328.0318100452423	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	347.56689500808716	
79	328.44835591316223	movie	1		243	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	347.9834408760071	2.499904155731201
79	329.631884098053	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	349.1669690608978	
79	330.94826006889343	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	350.4833450317383	0.099639892578125
80	331.04789996147156	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	350.5829849243164	1.000396966934204
80	331.2319920063019	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	350.76707696914673	
80	332.04829692840576	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	351.5833818912506	2.4999961853027344
80	332.8317859172821	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	352.36687088012695	
80	334.43022108078003	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	353.9653060436249	
80	334.5482931137085	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	354.08337807655334	0.09992289543151855
81	334.64821600914	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	354.18330097198486	1.0000839233398438
81	335.64829993247986	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	355.1833848953247	2.4995460510253906
81	336.0328440666199	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	355.5679290294647	
81	337.6317729949951	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	357.16685795783997	
81	338.14784598350525	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	357.6829309463501	0.10049104690551758
82	338.24833703041077	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	357.7834219932556	0.9916260242462158
82	339.23179292678833	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	358.7668778896332	
82	339.239963054657	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	358.77504801750183	2.507956027984619
82	340.8312690258026	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	360.36635398864746	
82	341.7479190826416	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	361.28300404548645	0.1003718376159668
83	341.84829092025757	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	361.3833758831024	1.0001780986785889
83	342.4317500591278	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	361.96683502197266	
83	342.84846901893616	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	362.383553981781	2.499764919281006
83	344.031800031662	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	363.56688499450684	
83	345.34823393821716	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	364.883318901062	0.1000211238861084
84	345.44825506210327	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	364.9833400249481	0.9999730587005615
84	345.6317389011383	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	365.16682386398315	
84	346.44822812080383	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	365.9833130836487	2.4997079372406006
84	347.23173904418945	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	366.7668240070343	
84	348.83199095726013	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	368.367075920105	
84	348.94793605804443	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	368.4830210208893	0.1003420352935791
85	349.048278093338	fix_pre	0		120	83.0	2.5	blank	1.0	368.58336305618286	0.9997029304504395
85	350.04798102378845	movie	1		300	83.0	2.5	blank	1.0	369.5830659866333	2.5002949237823486
85	350.43203592300415	pulse	1	t		83.0	2.5	blank	1.0	369.967120885849	
85	352.0316951274872	pulse	1	t		83.0	2.5	blank	1.0	371.56678009033203	
85	352.5482759475708	fix_post	2		12	83.0	2.5	blank	1.0	372.08336091041565	0.09995198249816895
87	352.64822793006897	stim	0		1716					372.1833128929138	14.29996109008789
87	353.6316990852356	pulse	0	t						373.16678404808044	
87	355.23164796829224	pulse	0	t						374.7667329311371	
87	356.8315861225128	pulse	0	t						376.36667108535767	
87	358.4316921234131	pulse	0	t						377.96677708625793	
87	360.03164196014404	pulse	0	t						379.5667269229889	
87	361.6315999031067	pulse	0	t						381.16668486595154	
87	363.23159289360046	pulse	0	t						382.7666778564453	
87	364.83163595199585	pulse	0	t						384.3667209148407	
87	366.43163204193115	pulse	0	t						385.966717004776	
