trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	281.2170374393463	movie	1		277	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	297.2372808456421	2.492006540298462
68	281.9906105995178	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	298.0108540058136	
68	283.5909037590027	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	299.61114716529846	
68	283.7090439796448	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	299.72928738594055	0.10002541542053223
69	283.8090693950653	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	299.8293128013611	1.0084798336029053
69	284.8175492286682	movie	1		259	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	300.837792634964	2.4920620918273926
69	285.1919596195221	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	301.21220302581787	
69	286.79131960868835	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	302.81156301498413	
69	287.3096113204956	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	303.3298547267914	0.09999895095825195
70	287.40961027145386	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	303.42985367774963	1.0001940727233887
70	288.39347863197327	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	304.41372203826904	
70	288.40980434417725	movie	1		280	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	304.430047750473	2.5003249645233154
70	289.9929258823395	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	306.01316928863525	
70	290.91012930870056	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	306.93037271499634	0.10002446174621582
71	291.0101537704468	fix_pre	0		120	69.0	2.5	blank	1.0	307.03039717674255	1.0001442432403564
71	291.5939085483551	pulse	0	t		69.0	2.5	blank	1.0	307.6141519546509	
71	292.01029801368713	movie	1		300	69.0	2.5	blank	1.0	308.0305414199829	2.5003936290740967
71	293.19403195381165	pulse	1	t		69.0	2.5	blank	1.0	309.2142753601074	
71	294.51069164276123	fix_post	2		12	69.0	2.5	blank	1.0	310.530935049057	0.10000896453857422
72	294.6107006072998	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	310.6309440135956	1.008490800857544
72	294.7942898273468	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	310.8145332336426	
72	295.61919140815735	movie	1		271	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	311.6394348144531	2.4922521114349365
72	296.39501905441284	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	312.4152624607086	
72	297.99288177490234	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	314.0131251811981	
72	298.1114435195923	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	314.13168692588806	0.09978961944580078
73	298.2112331390381	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	314.23147654533386	1.008488416671753
73	299.21972155570984	movie	1		284	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	315.2399649620056	2.4920196533203125
73	299.59324312210083	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	315.6134865283966	
73	301.19355392456055	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	317.2137973308563	
73	301.71174120903015	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	317.7319846153259	0.10007119178771973
74	301.81181240081787	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	317.83205580711365	1.0001087188720703
74	302.7955050468445	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	318.81574845314026	
74	302.81192111968994	movie	1		273	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	318.8321645259857	2.5003809928894043
74	304.39420890808105	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	320.41445231437683	
74	305.31230211257935	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	321.3325455188751	0.10001182556152344
75	305.41231393814087	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	321.43255734443665	1.0085160732269287
75	305.9962418079376	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	322.0164852142334	
75	306.4208300113678	movie	1		264	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	322.4410734176636	2.492013692855835
75	307.5945665836334	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	323.6148099899292	
75	308.91284370422363	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	324.9330871105194	0.09999847412109375
76	309.0128421783447	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0707_rv.mp4	0.0	325.0330855846405	1.0085117816925049
76	309.1966335773468	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0707_rv.mp4	0.0	325.2168769836426	
76	310.02135396003723	movie	1		278	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0707_rv.mp4	0.0	326.041597366333	2.4920201301574707
76	310.7946605682373	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0707_rv.mp4	0.0	326.8149039745331	
76	312.3955090045929	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0707_rv.mp4	0.0	328.4157524108887	
76	312.5133740901947	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0707_rv.mp4	0.0	328.5336174964905	0.10001182556152344
77	312.6133859157562	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	328.633629322052	1.0085082054138184
77	313.62189412117004	movie	1		265	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	329.6421375274658	2.49202561378479
77	313.99573707580566	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	330.01598048210144	
77	315.595751285553	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	331.61599469184875	
77	316.11391973495483	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	332.1341631412506	0.10007810592651367
78	316.21399784088135	fix_pre	0		119	76.0	2.5	blank	1.0	332.2342412471771	0.991706371307373
78	317.18984818458557	pulse	0	t		76.0	2.5	blank	1.0	333.21009159088135	
78	317.2057042121887	movie	1		301	76.0	2.5	blank	1.0	333.2259476184845	2.5087475776672363
78	318.7898910045624	pulse	1	t		76.0	2.5	blank	1.0	334.81013441085815	
78	319.71445178985596	fix_post	2		12	76.0	2.5	blank	1.0	335.73469519615173	0.10005855560302734
79	319.814510345459	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	335.83475375175476	1.0084705352783203
79	320.38977789878845	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	336.41002130508423	
79	320.8229808807373	movie	1		258	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	336.8432242870331	2.492014169692993
79	321.9986243247986	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	338.01886773109436	
79	323.3149950504303	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	339.3352384567261	0.09998226165771484
80	323.414977312088	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	339.4352207183838	1.008521318435669
80	323.5902624130249	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	339.6105058193207	
80	324.4234986305237	movie	1		279	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	340.44374203681946	2.4920542240142822
80	325.1907088756561	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	341.2109522819519	
80	326.7908136844635	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	342.8110570907593	
80	326.91555285453796	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	342.93579626083374	0.09997868537902832
81	327.015531539917	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	343.03577494621277	1.0085294246673584
81	328.02406096458435	movie	1		264	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	344.0443043708801	2.492060899734497
81	328.3914432525635	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	344.41168665885925	
81	329.99115800857544	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	346.0114014148712	
81	330.51612186431885	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	346.5363652706146	0.10012030601501465
82	330.61624217033386	fix_pre	0		118	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	346.63648557662964	0.9916841983795166
82	331.5916337966919	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	347.61187720298767	
82	331.6079263687134	movie	1		280	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	347.62816977500916	2.5003581047058105
82	333.1917018890381	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	349.21194529533386	
82	334.1082844734192	fix_post	2		11	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	350.12852787971497	0.10003089904785156
83	334.20831537246704	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	350.2285587787628	1.0085034370422363
83	334.79194235801697	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	350.81218576431274	
83	335.2168188095093	movie	1		274	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	351.23706221580505	2.49208927154541
83	336.3903374671936	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	352.4105808734894	
83	337.7089080810547	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	353.72915148735046	0.09993934631347656
84	337.80884742736816	fix_pre	0		120	82.0	2.5	blank	1.0	353.82909083366394	1.0001685619354248
84	337.9925878047943	pulse	0	t		82.0	2.5	blank	1.0	354.0128312110901	
84	338.8090159893036	movie	1		300	82.0	2.5	blank	1.0	354.82925939559937	2.5003459453582764
84	339.59277296066284	pulse	1	t		82.0	2.5	blank	1.0	355.6130163669586	
84	341.1929819583893	pulse	1	t		82.0	2.5	blank	1.0	357.21322536468506	
84	341.30936193466187	fix_post	2		12	82.0	2.5	blank	1.0	357.32960534095764	0.10003805160522461
85	341.4093999862671	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	357.42964339256287	1.0085220336914062
85	342.4179220199585	movie	1		277	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	358.4381654262543	2.4920191764831543
85	342.7919063568115	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	358.8121497631073	
85	344.39161801338196	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	360.41186141967773	
85	344.90994119644165	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	360.9301846027374	0.09999370574951172
87	345.00993490219116	stim	0		1716					361.03017830848694	14.302160024642944
87	345.9938585758209	pulse	0	t						362.0141019821167	
87	347.59382367134094	pulse	0	t						363.6140670776367	
87	349.19412565231323	pulse	0	t						365.214369058609	
87	350.7944257259369	pulse	0	t						366.81466913223267	
87	352.3945736885071	pulse	0	t						368.41481709480286	
87	353.99484944343567	pulse	0	t						370.01509284973145	
87	355.59511041641235	pulse	0	t						371.61535382270813	
87	357.1952564716339	pulse	0	t						373.2154998779297	
87	358.79556369781494	pulse	0	t						374.8158071041107	
