trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	305.29026198387146	movie	1		300	70.0	2.5	blank	1.0	372.2286319732666	2.4998769760131836
72	306.073744058609	pulse	1	t		70.0	2.5	blank	1.0	373.01211404800415	
72	307.67366194725037	pulse	1	t		70.0	2.5	blank	1.0	374.6120319366455	
72	307.79013895988464	fix_post	2		12	70.0	2.5	blank	1.0	374.7285089492798	0.10003018379211426
73	307.89016914367676	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_rv.mp4	0.0	374.8285391330719	1.0000548362731934
73	308.89022397994995	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_rv.mp4	0.0	375.8285939693451	2.5000061988830566
73	309.2738630771637	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_rv.mp4	0.0	376.21223306655884	
73	310.87370896339417	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_rv.mp4	0.0	377.8120789527893	
73	311.390230178833	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_rv.mp4	0.0	378.32860016822815	0.09948277473449707
74	311.4897129535675	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	378.42808294296265	0.9920949935913086
74	312.47364807128906	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	379.4120180606842	
74	312.4818079471588	movie	1		247	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	379.42017793655396	2.508310079574585
74	314.07331013679504	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	381.0116801261902	
74	314.9901180267334	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	381.92848801612854	0.09999299049377441
75	315.0901110172272	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	382.0284810066223	0.9999730587005615
75	315.6736681461334	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	382.61203813552856	
75	316.09008407592773	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	383.0284540653229	2.500040054321289
75	317.27367210388184	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	384.212042093277	
75	318.590124130249	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	385.52849411964417	0.09970593452453613
76	318.68983006477356	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	385.6282000541687	1.0002589225769043
76	318.8736391067505	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	385.81200909614563	
76	319.69008898735046	movie	1		246	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	386.6284589767456	2.4996330738067627
76	320.4738130569458	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	387.41218304634094	
76	322.06977915763855	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	389.0081491470337	
76	322.1897220611572	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	389.12809205055237	0.10042405128479004
77	322.290146112442	fix_pre	0		120	75.0	2.5	blank	1.0	389.22851610183716	0.9995689392089844
77	323.289715051651	movie	1		300	75.0	2.5	blank	1.0	390.22808504104614	2.5004570484161377
77	323.67363810539246	pulse	1	t		75.0	2.5	blank	1.0	390.6120080947876	
77	325.27358412742615	pulse	1	t		75.0	2.5	blank	1.0	392.2119541168213	
77	325.79017210006714	fix_post	2		12	75.0	2.5	blank	1.0	392.7285420894623	0.1000208854675293
78	325.89019298553467	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	392.8285629749298	0.9916181564331055
78	326.8736481666565	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	393.81201815605164	
78	326.8818111419678	movie	1		244	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	393.8201811313629	2.508387804031372
78	328.47502517700195	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	395.4133951663971	
78	329.39019894599915	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	396.3285689353943	0.09991621971130371
79	329.49011516571045	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	396.4284851551056	0.9999969005584717
79	330.07359504699707	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	397.0119650363922	
79	330.4901120662689	movie	1		244	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	397.42848205566406	2.500027894973755
79	331.6736979484558	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	398.61206793785095	
79	332.9901399612427	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	399.9285099506378	0.0996100902557373
80	333.0897500514984	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_fw.mp4	0.0	400.02812004089355	1.0003559589385986
80	333.2736051082611	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_fw.mp4	0.0	400.21197509765625	
80	334.090106010437	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_fw.mp4	0.0	401.02847599983215	2.4995391368865967
80	334.8735749721527	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_fw.mp4	0.0	401.81194496154785	
80	336.472393989563	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_fw.mp4	0.0	403.41076397895813	
80	336.5896451473236	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_fw.mp4	0.0	403.52801513671875	0.09993600845336914
81	336.689581155777	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	403.6279511451721	1.0000348091125488
81	337.6896159648895	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	404.62798595428467	2.500216007232666
81	338.07483410835266	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	405.0132040977478	
81	339.6735739707947	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	406.6119439601898	
81	340.1898319721222	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	407.12820196151733	0.10018801689147949
82	340.2900199890137	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	407.2283899784088	0.9916231632232666
82	341.27356600761414	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	408.2119359970093	
82	341.28164315223694	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	408.2200131416321	2.508384943008423
82	342.87352895736694	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	409.8118989467621	
82	343.79002809524536	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	410.7283980846405	0.09959101676940918
83	343.88961911201477	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	410.8279891014099	1.0000050067901611
83	344.47310614585876	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	411.4114761352539	
83	344.88962411880493	movie	1		246	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	411.8279941082001	2.500337839126587
83	346.073322057724	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	413.01169204711914	
83	347.3899619579315	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	414.32833194732666	0.10012221336364746
84	347.49008417129517	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	414.4284541606903	0.9999279975891113
84	347.67354917526245	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	414.6119191646576	
84	348.4900121688843	movie	1		248	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	415.4283821582794	2.499997854232788
84	349.2734110355377	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	416.21178102493286	
84	350.8735361099243	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	417.81190609931946	
84	350.99001002311707	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	417.9283800125122	0.09997296333312988
85	351.0899829864502	fix_pre	0		120	83.0	2.5	blank	1.0	418.02835297584534	1.0000059604644775
85	352.0899889469147	movie	1		300	83.0	2.5	blank	1.0	419.0283589363098	2.499533176422119
85	352.4734401702881	pulse	1	t		83.0	2.5	blank	1.0	419.4118101596832	
85	354.0734691619873	pulse	1	t		83.0	2.5	blank	1.0	421.01183915138245	
85	354.5895221233368	fix_post	2		12	83.0	2.5	blank	1.0	421.52789211273193	0.10046005249023438
87	354.689982175827	stim	0		1716					421.62835216522217	14.299986839294434
87	355.6734800338745	pulse	0	t						422.61185002326965	
87	357.27347707748413	pulse	0	t						424.2118470668793	
87	358.8733880519867	pulse	0	t						425.81175804138184	
87	360.4733769893646	pulse	0	t						427.41174697875977	
87	362.07339000701904	pulse	0	t						429.0117599964142	
87	363.6734211444855	pulse	0	t						430.6117911338806	
87	365.2734069824219	pulse	0	t						432.211776971817	
87	366.87335109710693	pulse	0	t						433.8117210865021	
87	368.47338008880615	pulse	0	t						435.4117500782013	
