trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	285.39272022247314	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	303.4390707015991	
68	286.209401845932	movie	1		300	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	304.255752325058	2.500352621078491
68	286.9886260032654	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	305.03497648239136	
68	288.589111328125	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	306.635461807251	
68	288.7097544670105	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	306.7561049461365	0.10001468658447266
69	288.80976915359497	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0902_rv.mp4	0.0	306.85611963272095	1.0001628398895264
69	289.8099319934845	movie	1		299	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0902_rv.mp4	0.0	307.8562824726105	2.4920566082000732
69	290.18939423561096	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0902_rv.mp4	0.0	308.23574471473694	
69	291.78922724723816	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0902_rv.mp4	0.0	309.83557772636414	
69	292.30198860168457	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0902_rv.mp4	0.0	310.34833908081055	0.09999370574951172
70	292.4019823074341	fix_pre	0		120	68.0	2.5	blank	1.0	310.44833278656006	1.0001680850982666
70	293.39391565322876	pulse	0	t		68.0	2.5	blank	1.0	311.44026613235474	
70	293.40215039253235	movie	1		301	68.0	2.5	blank	1.0	311.4485008716583	2.508680820465088
70	294.99427223205566	pulse	1	t		68.0	2.5	blank	1.0	313.04062271118164	
70	295.91083121299744	fix_post	2		12	68.0	2.5	blank	1.0	313.9571816921234	0.10002446174621582
71	296.01085567474365	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	314.05720615386963	1.0003986358642578
71	296.594393491745	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	314.640743970871	
71	297.0112543106079	movie	1		300	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	315.0576047897339	2.5001704692840576
71	298.19066286087036	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	316.23701333999634	
71	299.51142477989197	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	317.55777525901794	0.0999765396118164
72	299.6114013195038	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	317.65775179862976	1.0002222061157227
72	299.7948718070984	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	317.84122228622437	
72	300.6116235256195	movie	1		300	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	318.6579740047455	2.5002987384796143
72	301.3908951282501	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	319.4372456073761	
72	302.99119305610657	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	321.03754353523254	
72	303.1119222640991	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	321.1582727432251	0.10001492500305176
73	303.2119371891022	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1612_rv.mp4	0.0	321.25828766822815	1.0001475811004639
73	304.21208477020264	movie	1		300	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1612_rv.mp4	0.0	322.2584352493286	2.5003719329833984
73	304.59145641326904	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1612_rv.mp4	0.0	322.637806892395	
73	306.1914758682251	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1612_rv.mp4	0.0	324.2378263473511	
73	306.71245670318604	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1612_rv.mp4	0.0	324.758807182312	0.10002970695495605
74	306.812486410141	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	324.85883688926697	0.991877555847168
74	307.7878487110138	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	325.83419919013977	
74	307.80436396598816	movie	1		300	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	325.85071444511414	2.500307559967041
74	309.38810992240906	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	327.43446040153503	
74	310.3046715259552	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	328.3510220050812	0.10003376007080078
75	310.404705286026	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	328.451055765152	1.0085217952728271
75	310.9882302284241	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	329.03458070755005	
75	311.4132270812988	movie	1		299	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	329.4595775604248	2.4920172691345215
75	312.588520526886	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	330.63487100601196	
75	313.90524435043335	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	331.9515948295593	0.10002398490905762
76	314.0052683353424	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	332.0516188144684	1.0001156330108643
76	314.18874621391296	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	332.23509669303894	
76	315.00538396835327	movie	1		299	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	333.05173444747925	2.500366449356079
76	315.78897285461426	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	333.83532333374023	
76	317.3892705440521	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	335.4356210231781	
76	317.50575041770935	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	335.5521008968353	0.1000983715057373
77	317.6058487892151	fix_pre	0		120	75.0	2.5	blank	1.0	335.65219926834106	1.0000698566436768
77	318.60591864585876	movie	1		300	75.0	2.5	blank	1.0	336.65226912498474	2.5003817081451416
77	318.9894344806671	pulse	1	t		75.0	2.5	blank	1.0	337.0357849597931	
77	320.5897538661957	pulse	1	t		75.0	2.5	blank	1.0	338.63610434532166	
77	321.1063003540039	fix_post	2		12	75.0	2.5	blank	1.0	339.1526508331299	0.10000729560852051
78	321.2063076496124	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	339.2526581287384	1.0001716613769531
78	322.18990111351013	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	340.2362515926361	
78	322.2064793109894	movie	1		300	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	340.25282979011536	2.5003511905670166
78	323.7903091907501	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	341.8366596698761	
78	324.7068305015564	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	342.7531809806824	0.10001516342163086
79	324.806845664978	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	342.853196144104	1.0001578330993652
79	325.3904151916504	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	343.43676567077637	
79	325.8070034980774	movie	1		300	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	343.85335397720337	2.5003764629364014
79	326.99067997932434	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	345.0370304584503	
79	328.3073799610138	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	346.35373044013977	0.10001039505004883
80	328.40739035606384	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	346.4537408351898	1.000148057937622
80	328.59086775779724	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	346.6372182369232	
80	329.40753841400146	movie	1		300	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	347.45388889312744	2.5003623962402344
80	330.1911270618439	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	348.23747754096985	
80	331.79136848449707	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	349.83771896362305	
80	331.9079008102417	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	349.9542512893677	0.10002493858337402
81	332.0079257488251	fix_pre	0		119	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	350.05427622795105	0.991795539855957
81	332.99972128868103	movie	1		299	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	351.046071767807	2.500392436981201
81	333.3916525840759	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	351.4380030632019	
81	334.9918484687805	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	353.0381989479065	
81	335.50011372566223	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	353.5464642047882	0.10001826286315918
82	335.6001319885254	fix_pre	0		120	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	353.64648246765137	1.0084967613220215
82	336.5920798778534	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	354.63843035697937	
82	336.6086287498474	movie	1		300	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	354.6549792289734	2.500378131866455
82	338.18867921829224	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	356.2350296974182	
82	339.10900688171387	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	357.15535736083984	0.1000370979309082
83	339.2090439796448	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	357.25539445877075	1.000112771987915
83	339.79255962371826	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	357.83891010284424	
83	340.2091567516327	movie	1		300	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	358.25550723075867	2.5003950595855713
83	341.388790845871	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	359.43514132499695	
83	342.70955181121826	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	360.75590229034424	0.09998512268066406
84	342.8095369338989	fix_pre	0		120	82.0	2.5	blank	1.0	360.8558874130249	1.0001521110534668
84	342.99309515953064	pulse	0	t		82.0	2.5	blank	1.0	361.0394456386566	
84	343.8096890449524	movie	1		300	82.0	2.5	blank	1.0	361.85603952407837	2.500387668609619
84	344.59328293800354	pulse	1	t		82.0	2.5	blank	1.0	362.6396334171295	
84	346.1935133934021	pulse	1	t		82.0	2.5	blank	1.0	364.2398638725281	
84	346.310076713562	fix_post	2		12	82.0	2.5	blank	1.0	364.356427192688	0.1000053882598877
85	346.4100821018219	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	364.4564325809479	1.0003976821899414
85	347.41047978401184	movie	1		299	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	365.4568302631378	2.4918675422668457
85	347.7898938655853	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	365.8362443447113	
85	349.3896908760071	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	367.43604135513306	
85	349.9023473262787	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	367.94869780540466	0.12500977516174316
87	350.02735710144043	stim	0		1713					368.0737075805664	14.277080774307251
87	350.99427127838135	pulse	0	t						369.0406217575073	
87	352.59447717666626	pulse	0	t						370.64082765579224	
87	354.19472575187683	pulse	0	t						372.2410762310028	
87	355.7949740886688	pulse	0	t						373.8413245677948	
87	357.39522552490234	pulse	0	t						375.4415760040283	
87	358.9873251914978	pulse	0	t						377.0336756706238	
87	360.5873591899872	pulse	0	t						378.63370966911316	
87	362.1875660419464	pulse	0	t						380.2339165210724	
87	363.78782534599304	pulse	0	t						381.834175825119	
