trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	292.68497800827026	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	314.37265706062317	1.0002200603485107
69	293.6851980686188	movie	1		242	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	315.3728771209717	2.491978883743286
69	294.0693998336792	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	315.7570788860321	
69	295.6689670085907	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	317.3566460609436	
69	296.17717695236206	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	317.86485600471497	0.10005903244018555
70	296.27723598480225	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	317.96491503715515	1.0001130104064941
70	297.261656999588	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	318.9493360519409	
70	297.27734899520874	movie	1		244	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	318.96502804756165	2.5086939334869385
70	298.870689868927	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	320.5583689212799	
70	299.7860429286957	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	321.4737219810486	0.10002803802490234
71	299.8860709667206	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	321.5737500190735	1.0001940727233887
71	300.46212005615234	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	322.14979910850525	
71	300.88626503944397	movie	1		245	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	322.5739440917969	2.5004358291625977
71	302.0622088909149	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	323.7498879432678	
71	303.38670086860657	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	325.0743799209595	0.09993219375610352
72	303.48663306236267	fix_pre	0		120	70.0	2.5	blank	1.0	325.1743121147156	1.0001258850097656
72	303.66174507141113	pulse	0	t		70.0	2.5	blank	1.0	325.34942412376404	
72	304.48675894737244	movie	1		300	70.0	2.5	blank	1.0	326.17443799972534	2.5003719329833984
72	305.2620429992676	pulse	1	t		70.0	2.5	blank	1.0	326.9497220516205	
72	306.8623230457306	pulse	1	t		70.0	2.5	blank	1.0	328.5500020980835	
72	306.98713088035583	fix_post	2		12	70.0	2.5	blank	1.0	328.67480993270874	0.09999704360961914
73	307.08712792396545	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	328.77480697631836	1.000162124633789
73	308.08729004859924	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	329.77496910095215	2.49204683303833
73	308.46250104904175	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	330.15018010139465	
73	310.0628650188446	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	331.7505440711975	
73	310.5793368816376	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	332.2670159339905	0.10000014305114746
74	310.6793370246887	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	332.3670160770416	0.9918339252471924
74	311.66300201416016	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	333.35068106651306	
74	311.6711709499359	movie	1		246	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	333.3588500022888	2.5086750984191895
74	313.2639570236206	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	334.9516360759735	
74	314.1798460483551	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	335.867525100708	0.10002779960632324
75	314.2798738479614	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_rv.mp4	0.0	335.96755290031433	1.0002620220184326
75	314.86354398727417	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_rv.mp4	0.0	336.5512230396271	
75	315.28013586997986	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_rv.mp4	0.0	336.96781492233276	2.500253200531006
75	316.46379685401917	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_rv.mp4	0.0	338.15147590637207	
75	317.78038907051086	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_rv.mp4	0.0	339.46806812286377	0.10007476806640625
76	317.88046383857727	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	339.5681428909302	1.0001611709594727
76	318.0639579296112	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	339.7516369819641	
76	318.88062500953674	movie	1		245	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	340.56830406188965	2.500293016433716
76	319.6642119884491	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	341.351891040802	
76	321.26454997062683	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	342.95222902297974	
76	321.38091802597046	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	343.06859707832336	0.10005688667297363
77	321.48097491264343	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	343.16865396499634	1.0001380443572998
77	322.48111295700073	movie	1		244	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	344.16879200935364	2.4920520782470703
77	322.86562490463257	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	344.5533039569855	
77	324.4649188518524	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	346.1525979042053	
77	324.9731650352478	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	346.6608440876007	0.09998893737792969
78	325.07315397262573	fix_pre	0		120	76.0	2.5	blank	1.0	346.76083302497864	1.0001709461212158
78	326.06525206565857	pulse	0	t		76.0	2.5	blank	1.0	347.7529311180115	
78	326.07332491874695	movie	1		301	76.0	2.5	blank	1.0	347.76100397109985	2.5086870193481445
78	327.66555094718933	pulse	1	t		76.0	2.5	blank	1.0	349.35322999954224	
78	328.5820119380951	fix_post	2		12	76.0	2.5	blank	1.0	350.269690990448	0.10003089904785156
79	328.68204283714294	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	350.36972188949585	1.0001230239868164
79	329.2655749320984	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	350.9532539844513	
79	329.68216586112976	movie	1		246	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	351.36984491348267	2.5003671646118164
79	330.86596488952637	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	352.5536439418793	
79	332.1825330257416	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	353.8702120780945	0.1000218391418457
80	332.2825548648834	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	353.9702339172363	1.0001401901245117
80	332.4660789966583	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	354.15375804901123	
80	333.28269505500793	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	354.97037410736084	2.500377893447876
80	334.06635785102844	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	355.75403690338135	
80	335.6667149066925	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	357.3543939590454	
80	335.7830729484558	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	357.4707520008087	0.10003209114074707
81	335.88310503959656	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	357.57078409194946	1.0001578330993652
81	336.8832628726959	movie	1		240	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	358.5709419250488	2.492048978805542
81	337.2681128978729	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	358.95579195022583	
81	338.8670859336853	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	360.5547649860382	
81	339.37531185150146	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	361.06299090385437	0.10000300407409668
82	339.47531485557556	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	361.16299390792847	1.0001270771026611
82	340.46738600730896	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	362.15506505966187	
82	340.4754419326782	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	362.1631209850311	2.508759021759033
82	342.06797099113464	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	363.75565004348755	
82	342.98420095443726	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	364.67188000679016	0.099945068359375
83	343.08414602279663	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	364.77182507514954	1.0001859664916992
83	343.667809009552	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	365.3554880619049	
83	344.08433198928833	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	365.77201104164124	2.500349998474121
83	345.2646589279175	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	366.9523379802704	
83	346.58468198776245	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	368.27236104011536	0.10002994537353516
84	346.684711933136	fix_pre	0		120	82.0	2.5	blank	1.0	368.3723909854889	1.0001399517059326
84	346.8682849407196	pulse	0	t		82.0	2.5	blank	1.0	368.5559639930725	
84	347.6848518848419	movie	1		300	82.0	2.5	blank	1.0	369.3725309371948	2.500427007675171
84	348.46846890449524	pulse	1	t		82.0	2.5	blank	1.0	370.15614795684814	
84	350.06873893737793	pulse	1	t		82.0	2.5	blank	1.0	371.75641798973083	
84	350.1852788925171	fix_post	2		12	82.0	2.5	blank	1.0	371.87295794487	0.1000051498413086
85	350.2852840423584	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	371.9729630947113	1.0000889301300049
85	351.2853729724884	movie	1		243	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	372.9730520248413	2.4920458793640137
85	351.67400789260864	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	373.36168694496155	
85	353.2619800567627	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	374.9496591091156	
85	353.7774188518524	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	375.4650979042053	0.10004806518554688
87	353.87746691703796	stim	0		1716					375.56514596939087	14.302197933197021
87	354.8621609210968	pulse	0	t						376.5498399734497	
87	356.46236991882324	pulse	0	t						378.15004897117615	
87	358.0625488758087	pulse	0	t						379.7502279281616	
87	359.66279888153076	pulse	0	t						381.35047793388367	
87	361.26212787628174	pulse	0	t						382.94980692863464	
87	362.86219787597656	pulse	0	t						384.54987692832947	
87	364.4624319076538	pulse	0	t						386.1501109600067	
87	366.06278800964355	pulse	0	t						387.75046706199646	
87	367.66305804252625	pulse	0	t						389.35073709487915	
