trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	296.4690339565277	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_fw.mp4	0.0	320.7388229370117	0.09999704360961914
69	296.56903100013733	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	320.83881998062134	1.0001518726348877
69	297.5691828727722	movie	1		244	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	321.8389718532562	2.492025136947632
69	297.95329904556274	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	322.22308802604675	
69	299.5531098842621	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	323.8228988647461	
69	300.06120800971985	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	324.33099699020386	0.10003805160522461
70	300.1612460613251	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	324.4310350418091	1.0001168251037598
70	301.1533749103546	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	325.4231638908386	
70	301.16136288642883	movie	1		245	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	325.43115186691284	2.508733034133911
70	302.75386691093445	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	327.02365589141846	
70	303.67009592056274	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	327.93988490104675	0.1000070571899414
71	303.7701029777527	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	328.0398919582367	1.0001559257507324
71	304.3536970615387	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	328.6234860420227	
71	304.7702589035034	movie	1		245	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	329.0400478839874	2.5004501342773438
71	305.9540579319	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	330.22384691238403	
71	307.27070903778076	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	331.54049801826477	0.09993791580200195
72	307.37064695358276	fix_pre	0		120	70.0	2.5	blank	1.0	331.6404359340668	1.000175952911377
72	307.55428886413574	pulse	0	t		70.0	2.5	blank	1.0	331.82407784461975	
72	308.37082290649414	movie	1		300	70.0	2.5	blank	1.0	332.64061188697815	2.5003910064697266
72	309.154415845871	pulse	1	t		70.0	2.5	blank	1.0	333.424204826355	
72	310.7546389102936	pulse	1	t		70.0	2.5	blank	1.0	335.0244278907776	
72	310.87121391296387	fix_post	2		12	70.0	2.5	blank	1.0	335.1410028934479	0.0999910831451416
73	310.971204996109	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	335.240993976593	1.0001280307769775
73	311.971333026886	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	336.24112200737	2.4920599460601807
73	312.3555760383606	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	336.6253650188446	
73	313.9478249549866	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	338.2176139354706	
73	314.46339297294617	fix_post	2		10	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	338.7331819534302	0.10001397132873535
74	314.5634069442749	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	338.8331959247589	1.0002179145812988
74	315.54783296585083	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	339.81762194633484	
74	315.5636248588562	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	339.8334138393402	2.5085971355438232
74	317.1603989601135	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	341.43018794059753	
74	318.0722219944	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	342.34201097488403	0.10001397132873535
75	318.17223596572876	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	342.44202494621277	1.0001580715179443
75	318.7484059333801	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	343.01819491386414	
75	319.1723940372467	movie	1		245	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	343.4421830177307	2.500411033630371
75	320.348513841629	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	344.61830282211304	
75	321.6728050708771	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	345.9425940513611	0.09995484352111816
76	321.7727599143982	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	346.0425488948822	1.0001559257507324
76	321.94794392585754	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	346.21773290634155	
76	322.7729158401489	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	347.04270482063293	2.500380039215088
76	323.5481970310211	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	347.8179860115051	
76	325.14841389656067	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	349.4182028770447	
76	325.273295879364	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	349.543084859848	0.10002613067626953
77	325.3733220100403	fix_pre	0		119	75.0	2.5	blank	1.0	349.6431109905243	0.9918148517608643
77	326.36513686180115	movie	1		300	75.0	2.5	blank	1.0	350.63492584228516	2.5003931522369385
77	326.74895000457764	pulse	1	t		75.0	2.5	blank	1.0	351.01873898506165	
77	328.34901785850525	pulse	1	t		75.0	2.5	blank	1.0	352.61880683898926	
77	328.8655300140381	fix_post	2		12	75.0	2.5	blank	1.0	353.1353189945221	0.10007190704345703
78	328.96560192108154	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	353.23539090156555	0.9917199611663818
78	329.9492349624634	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	354.2190239429474	
78	329.9573218822479	movie	1		244	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	354.22711086273193	2.5087811946868896
78	331.55067896842957	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	355.8204679489136	
78	332.4661030769348	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	356.7358920574188	0.09998488426208496
79	332.5660879611969	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	356.8358769416809	1.0001580715179443
79	333.1497628688812	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	357.41955184936523	
79	333.56624603271484	movie	1		245	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	357.83603501319885	2.500324010848999
79	334.7500669956207	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	359.01985597610474	
79	336.06657004356384	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	360.33635902404785	0.10005784034729004
80	336.16662788391113	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	360.43641686439514	1.0001661777496338
80	336.3501579761505	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	360.6199469566345	
80	337.16679406166077	movie	1		245	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	361.4365830421448	2.5003678798675537
80	337.9503860473633	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	362.2201750278473	
80	339.5481300354004	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	363.8179190158844	
80	339.6671619415283	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	363.93695092201233	0.09997892379760742
81	339.7671408653259	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	364.03692984580994	0.991847038269043
81	340.75898790359497	movie	1		246	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	365.028776884079	2.5003271102905273
81	341.15114998817444	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	365.42093896865845	
81	342.75111293792725	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	367.02090191841125	
81	343.2593150138855	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	367.5291039943695	0.10002398490905762
82	343.35933899879456	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	367.62912797927856	1.0002520084381104
82	344.351350069046	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	368.62113904953003	
82	344.35959100723267	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	368.6293799877167	2.5086050033569336
82	345.9532780647278	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	370.2230670452118	
82	346.8681960105896	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	371.1379849910736	0.10002899169921875
83	346.9682250022888	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	371.2380139827728	1.00016188621521
83	347.5519189834595	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	371.8217079639435	
83	347.968386888504	movie	1		245	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	372.23817586898804	2.500399112701416
83	349.1521589756012	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	373.4219479560852	
83	350.46878600120544	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	374.73857498168945	0.0999898910522461
84	350.5687758922577	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	374.8385648727417	1.0001261234283447
84	350.75231194496155	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	375.02210092544556	
84	351.56890201568604	movie	1		244	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	375.83869099617004	2.5003628730773926
84	352.3525140285492	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	376.6223030090332	
84	353.9526090621948	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	378.22239804267883	
84	354.0692648887634	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	378.33905386924744	0.1000220775604248
85	354.16928696632385	fix_pre	0		119	83.0	2.5	blank	1.0	378.43907594680786	0.9918179512023926
85	355.16110491752625	movie	1		300	83.0	2.5	blank	1.0	379.43089389801025	2.5003809928894043
85	355.5531589984894	pulse	1	t		83.0	2.5	blank	1.0	379.8229479789734	
85	357.1533019542694	pulse	1	t		83.0	2.5	blank	1.0	381.4230909347534	
85	357.66148591041565	fix_post	2		12	83.0	2.5	blank	1.0	381.93127489089966	0.09999608993530273
87	357.76148200035095	stim	0		1716					382.03127098083496	14.302219867706299
87	358.75346207618713	pulse	0	t						383.02325105667114	
87	360.3538579940796	pulse	0	t						384.6236469745636	
87	361.9540798664093	pulse	0	t						386.2238688468933	
87	363.5542838573456	pulse	0	t						387.8240728378296	
87	365.15435099601746	pulse	0	t						389.42413997650146	
87	366.75462794303894	pulse	0	t						391.02441692352295	
87	368.3549909591675	pulse	0	t						392.6247799396515	
87	369.9552118778229	pulse	0	t						394.2250008583069	
87	371.55539107322693	pulse	0	t						395.82518005371094	
