trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	283.78395795822144	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0343_rv.mp4	0.0	416.52960181236267	1.000143051147461
69	284.7841010093689	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0343_rv.mp4	0.0	417.52974486351013	2.4920260906219482
69	285.16814398765564	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0343_rv.mp4	0.0	417.9137878417969	
69	286.76802015304565	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0343_rv.mp4	0.0	419.5136640071869	
69	287.27612709999084	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0343_rv.mp4	0.0	420.0217709541321	0.10001587867736816
70	287.3761429786682	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	420.12178683280945	1.0001320838928223
70	288.3682470321655	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	421.11389088630676	
70	288.37627506256104	movie	1		247	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	421.12191891670227	2.508729934692383
70	289.96890807151794	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	422.7145519256592	
70	290.8850049972534	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	423.63064885139465	0.1000070571899414
71	290.98501205444336	fix_pre	0		120	69.0	2.5	blank	1.0	423.7306559085846	1.0001840591430664
71	291.5685770511627	pulse	0	t		69.0	2.5	blank	1.0	424.31422090530396	
71	291.9851961135864	movie	1		300	69.0	2.5	blank	1.0	424.73083996772766	2.5003769397735596
71	293.16892409324646	pulse	1	t		69.0	2.5	blank	1.0	425.9145679473877	
71	294.48557305336	fix_post	2		12	69.0	2.5	blank	1.0	427.2312169075012	0.09997797012329102
72	294.5855510234833	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	427.3311948776245	1.0001540184020996
72	294.7691841125488	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	427.51482796669006	
72	295.5857050418854	movie	1		243	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	428.3313488960266	2.5004239082336426
72	296.36933302879333	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	429.11497688293457	
72	297.9695031642914	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	430.7151470184326	
72	298.086128950119	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	430.83177280426025	0.0999910831451416
73	298.18612003326416	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	430.9317638874054	1.0000889301300049
73	299.18620896339417	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	431.9318528175354	2.492043972015381
73	299.57084107398987	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	432.3164849281311	
73	301.16286611557007	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	433.9085099697113	
73	301.67825293540955	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	434.4238967895508	0.10003209114074707
74	301.7782850265503	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	434.5239288806915	1.0001280307769775
74	302.76288294792175	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	435.508526802063	
74	302.77841305732727	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	435.5240569114685	2.508716106414795
74	304.3712420463562	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	437.11688590049744	
74	305.28712916374207	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	438.0327730178833	0.1001138687133789
75	305.38724303245544	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	438.1328868865967	1.0000720024108887
75	305.9632091522217	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	438.7088530063629	
75	306.38731503486633	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	439.13295888900757	2.500354051589966
75	307.5638749599457	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	440.3095188140869	
75	308.8876690864563	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	441.63331294059753	0.10000300407409668
76	308.9876720905304	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	441.73331594467163	1.0001599788665771
76	309.16301703453064	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	441.9086608886719	
76	309.987832069397	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	442.7334759235382	2.5003859996795654
76	310.76314306259155	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	443.5087869167328	
76	312.36342000961304	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	445.1090638637543	
76	312.48821806907654	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	445.2338619232178	0.10006499290466309
77	312.5882830619812	fix_pre	0		119	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	445.33392691612244	0.9917840957641602
77	313.58006715774536	movie	1		243	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	446.3257110118866	2.5003409385681152
77	313.96494913101196	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	446.7105929851532	
77	315.5640239715576	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	448.30966782569885	
77	316.0804080963135	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	448.8260519504547	0.1000070571899414
78	316.1804151535034	fix_pre	0		119	76.0	2.5	blank	1.0	448.92605900764465	0.9918088912963867
78	317.1642439365387	pulse	0	t		76.0	2.5	blank	1.0	449.90988779067993	
78	317.1722240447998	movie	1		301	76.0	2.5	blank	1.0	449.91786789894104	2.5087459087371826
78	318.76433205604553	pulse	1	t		76.0	2.5	blank	1.0	451.50997591018677	
78	319.680969953537	fix_post	2		12	76.0	2.5	blank	1.0	452.4266138076782	0.10000014305114746
79	319.78097009658813	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	452.52661395072937	1.0002050399780273
79	320.36454796791077	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	453.110191822052	
79	320.78117513656616	movie	1		241	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	453.5268189907074	2.5003509521484375
79	321.9649591445923	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	454.7106029987335	
79	323.2815260887146	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	456.02716994285583	0.09997892379760742
80	323.3815050125122	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	456.12714886665344	1.000175952911377
80	323.5652129650116	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	456.31085681915283	
80	324.3816809654236	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	457.1273248195648	2.500333070755005
80	325.16535997390747	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	457.9110038280487	
80	326.7657251358032	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	459.51136898994446	
80	326.8820140361786	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	459.6276578903198	0.10008096694946289
81	326.98209500312805	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	459.7277388572693	1.0001220703125
81	327.98221707344055	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	460.7278609275818	2.4920098781585693
81	328.3669879436493	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	461.1126317977905	
81	329.9661159515381	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	462.7117598056793	
81	330.4742269515991	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	463.21987080574036	0.1000220775604248
82	330.57424902915955	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	463.3198928833008	1.0001330375671387
82	331.5663411617279	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	464.31198501586914	
82	331.5743820667267	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	464.3200259208679	2.5088179111480713
82	333.16789412498474	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	465.913537979126	
82	334.08319997787476	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	466.828843832016	0.0999140739440918
83	334.18311405181885	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	466.9287579059601	1.000180959701538
83	334.7667889595032	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	467.5124328136444	
83	335.1832950115204	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	467.9289388656616	2.5003249645233154
83	336.36709809303284	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	469.1127419471741	
83	337.6836199760437	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	470.42926383018494	0.1000361442565918
84	337.7836561203003	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	470.5292999744415	1.0001649856567383
84	337.9673261642456	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	470.71297001838684	
84	338.78382110595703	movie	1		245	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	471.52946496009827	2.5003368854522705
84	339.5673930644989	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	472.31303691864014	
84	341.1677510738373	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	473.9133949279785	
84	341.2841579914093	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	474.02980184555054	0.10001897811889648
85	341.3841769695282	fix_pre	0		120	83.0	2.5	blank	1.0	474.12982082366943	1.000171184539795
85	342.384348154068	movie	1		299	83.0	2.5	blank	1.0	475.12999200820923	2.492029905319214
85	342.76791405677795	pulse	1	t		83.0	2.5	blank	1.0	475.5135579109192	
85	344.3681540489197	pulse	1	t		83.0	2.5	blank	1.0	477.1137979030609	
85	344.8763780593872	fix_post	2		12	83.0	2.5	blank	1.0	477.62202191352844	0.10002708435058594
87	344.9764051437378	stim	0		1716					477.722048997879	14.302238941192627
87	345.9685010910034	pulse	0	t						478.71414494514465	
87	347.5687770843506	pulse	0	t						480.3144209384918	
87	349.1689100265503	pulse	0	t						481.9145538806915	
87	350.76911997795105	pulse	0	t						483.5147638320923	
87	352.3694360256195	pulse	0	t						485.11507987976074	
87	353.96964406967163	pulse	0	t						486.71528792381287	
87	355.56235694885254	pulse	0	t						488.3080008029938	
87	357.16272711753845	pulse	0	t						489.9083709716797	
87	358.76292300224304	pulse	0	t						491.5085668563843	
