trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.3271369934082	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_rv.mp4	0.0	318.98548793792725	0.10001134872436523
69	290.42714834213257	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	319.0854992866516	1.0084340572357178
69	291.4355823993683	movie	1		277	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	320.09393334388733	2.492283344268799
69	291.8089554309845	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	320.46730637550354	
69	293.40291953086853	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	322.0612704753876	
69	293.9278657436371	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	322.5862166881561	0.09961175918579102
70	294.0274775028229	fix_pre	0		118	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	322.6858284473419	0.9918570518493652
70	295.00292325019836	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	323.6612741947174	
70	295.01933455467224	movie	1		280	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	323.6776854991913	2.500720262527466
70	296.6031963825226	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	325.2615473270416	
70	297.5200548171997	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	326.17840576171875	0.0998220443725586
71	297.61987686157227	fix_pre	0		120	69.0	2.5	blank	1.0	326.2782278060913	1.0000090599060059
71	298.20339584350586	pulse	0	t		69.0	2.5	blank	1.0	326.8617467880249	
71	298.61988592147827	movie	1		300	69.0	2.5	blank	1.0	327.2782368659973	2.5003373622894287
71	299.8035924434662	pulse	1	t		69.0	2.5	blank	1.0	328.46194338798523	
71	301.1202232837677	fix_post	2		12	69.0	2.5	blank	1.0	329.77857422828674	0.1000063419342041
72	301.2202296257019	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	329.87858057022095	1.0084617137908936
72	301.40408849716187	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	330.0624394416809	
72	302.2286913394928	movie	1		271	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	330.88704228401184	2.4923336505889893
72	303.00298047065735	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	331.6613314151764	
72	304.60427951812744	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	333.2626304626465	
72	304.7210249900818	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	333.37937593460083	0.09974837303161621
73	304.8207733631134	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0518_rv.mp4	0.0	333.47912430763245	1.008493423461914
73	305.8292667865753	movie	1		262	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0518_rv.mp4	0.0	334.48761773109436	2.4923198223114014
73	306.20527744293213	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0518_rv.mp4	0.0	334.8636283874512	
73	307.8027980327606	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0518_rv.mp4	0.0	336.46114897727966	
73	308.3215866088867	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0518_rv.mp4	0.0	336.97993755340576	0.09973740577697754
74	308.4213240146637	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	337.07967495918274	1.0002202987670898
74	309.4050180912018	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	338.0633690357208	
74	309.4215443134308	movie	1		273	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	338.07989525794983	2.5004520416259766
74	311.00363779067993	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	339.661988735199	
74	311.92199635505676	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	340.5803472995758	0.0998528003692627
75	312.021849155426	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	340.68020009994507	1.0085954666137695
75	312.6055097579956	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	341.26386070251465	
75	313.0304446220398	movie	1		261	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	341.68879556655884	2.4919958114624023
75	314.20386242866516	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	342.8622133731842	
75	315.5224404335022	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	344.18079137802124	0.09996867179870605
76	315.6224091053009	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	344.28076004981995	1.0085148811340332
76	315.8061535358429	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	344.46450448036194	
76	316.63092398643494	movie	1		275	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	345.289274930954	2.492018938064575
76	317.40412163734436	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	346.0624725818634	
76	319.00449872016907	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	347.6628496646881	
76	319.1229429244995	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	347.78129386901855	0.1000063419342041
77	319.2229492664337	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	347.88130021095276	1.0084478855133057
77	320.231397151947	movie	1		279	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	348.88974809646606	2.4922056198120117
77	320.6066539287567	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	349.26500487327576	
77	322.2048180103302	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	350.86316895484924	
77	322.72360277175903	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	351.3819537162781	0.1000518798828125
78	322.82365465164185	fix_pre	0		119	76.0	2.5	blank	1.0	351.4820055961609	0.9916372299194336
78	323.8071801662445	pulse	0	t		76.0	2.5	blank	1.0	352.46553111076355	
78	323.8152918815613	movie	1		301	76.0	2.5	blank	1.0	352.4736428260803	2.5086958408355713
78	325.40739154815674	pulse	1	t		76.0	2.5	blank	1.0	354.0657424926758	
78	326.32398772239685	fix_post	2		12	76.0	2.5	blank	1.0	354.9823386669159	0.10006141662597656
79	326.4240491390228	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	355.08240008354187	1.0084550380706787
79	327.00770258903503	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	355.6660535335541	
79	327.4325041770935	movie	1		277	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	356.09085512161255	2.4923462867736816
79	328.60621094703674	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	357.2645618915558	
79	329.9248504638672	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	358.58320140838623	0.09977602958679199
80	330.024626493454	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	358.682977437973	1.0084621906280518
80	330.20811796188354	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	358.8664689064026	
80	331.03308868408203	movie	1		280	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	359.6914396286011	2.492340326309204
80	331.80675077438354	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	360.4651017189026	
80	333.4068531990051	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	362.06520414352417	
80	333.52542901039124	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	362.1837799549103	0.09974837303161621
81	333.62517738342285	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	362.2835283279419	1.0084924697875977
81	334.63366985321045	movie	1		263	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	363.2920207977295	2.492202043533325
81	335.007036447525	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	363.66538739204407	
81	336.60723185539246	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	365.2655827999115	
81	337.1258718967438	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	365.7842228412628	0.1000528335571289
82	337.2259247303009	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	365.88427567481995	0.9999089241027832
82	338.20959424972534	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	366.8679451942444	
82	338.2258336544037	movie	1		279	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	366.88418459892273	2.5006890296936035
82	339.80803060531616	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	368.4663815498352	
82	340.7265226840973	fix_post	2		11	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	369.38487362861633	0.09967923164367676
83	340.82620191574097	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	369.48455286026	1.0086863040924072
83	341.4025728702545	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	370.06092381477356	
83	341.8348882198334	movie	1		269	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	370.4932391643524	2.491933584213257
83	343.01033329963684	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	371.6686842441559	
83	344.32682180404663	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	372.9851727485657	0.1000521183013916
84	344.426873922348	fix_pre	0		120	82.0	2.5	blank	1.0	373.08522486686707	0.9999988079071045
84	344.60257720947266	pulse	0	t		82.0	2.5	blank	1.0	373.2609281539917	
84	345.4268727302551	movie	1		300	82.0	2.5	blank	1.0	374.08522367477417	2.5003864765167236
84	346.20232796669006	pulse	1	t		82.0	2.5	blank	1.0	374.8606789112091	
84	347.80258655548096	pulse	1	t		82.0	2.5	blank	1.0	376.4609375	
84	347.92725920677185	fix_post	2		12	82.0	2.5	blank	1.0	376.5856101512909	0.10005474090576172
85	348.0273139476776	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	376.68566489219666	1.0086233615875244
85	349.03593730926514	movie	1		279	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	377.6942882537842	2.49198579788208
85	349.4028160572052	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	378.06116700172424	
85	351.00309658050537	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	379.6614475250244	
85	351.5279231071472	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	380.18627405166626	0.0998983383178711
87	351.6278214454651	stim	0		1715					380.28617238998413	14.293836832046509
87	352.60320591926575	pulse	0	t						381.2615568637848	
87	354.20341205596924	pulse	0	t						382.8617630004883	
87	355.8037750720978	pulse	0	t						384.4621260166168	
87	357.4039342403412	pulse	0	t						386.06228518486023	
87	359.004154920578	pulse	0	t						387.66250586509705	
87	360.60445642471313	pulse	0	t						389.2628073692322	
87	362.2046639919281	pulse	0	t						390.86301493644714	
87	363.8048710823059	pulse	0	t						392.46322202682495	
87	365.4051704406738	pulse	0	t						394.06352138519287	
