trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	287.3672001361847	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	303.36431860923767	
68	288.18468832969666	movie	1		150	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	304.18180680274963	2.5026769638061523
68	288.9564895629883	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	304.95360803604126	
68	290.5540564060211	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	306.5511748790741	
68	290.6873652935028	fix_post	2		6	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	306.6844837665558	0.10014915466308594
69	290.7875144481659	fix_pre	0		60	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0580_rv.mp4	0.0	306.7846329212189	1.0011107921600342
69	291.7886252403259	movie	1		150	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0580_rv.mp4	0.0	307.7857437133789	2.502741813659668
69	292.1558880805969	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0580_rv.mp4	0.0	308.1530065536499	
69	293.75758719444275	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0580_rv.mp4	0.0	309.7547056674957	
69	294.2913670539856	fix_post	2		6	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0580_rv.mp4	0.0	310.2884855270386	0.10014224052429199
70	294.3915092945099	fix_pre	0		59	68.0	2.5	blank	1.0	310.38862776756287	0.9843847751617432
70	295.35933446884155	pulse	0	t		68.0	2.5	blank	1.0	311.35645294189453	
70	295.37589406967163	movie	1		150	68.0	2.5	blank	1.0	311.3730125427246	2.502763509750366
70	296.9611394405365	pulse	1	t		68.0	2.5	blank	1.0	312.9582579135895	
70	297.878657579422	fix_post	2		6	68.0	2.5	blank	1.0	313.875776052475	0.10015010833740234
71	297.9788076877594	fix_pre	0		60	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	313.9759261608124	1.0010979175567627
71	298.5628852844238	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	314.5600037574768	
71	298.97990560531616	movie	1		150	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	314.97702407836914	2.50273060798645
71	300.164696931839	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	316.16181540489197	
71	301.4826362133026	fix_post	2		6	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	317.4797546863556	0.1000983715057373
72	301.58273458480835	fix_pre	0		60	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	317.5798530578613	1.0011141300201416
72	301.76640605926514	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	317.7635245323181	
72	302.5838487148285	movie	1		150	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	318.58096718788147	2.502748489379883
72	303.3555860519409	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	319.3527045249939	
72	304.95326805114746	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	320.95038652420044	
72	305.0865972042084	fix_post	2		6	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	321.08371567726135	0.10013294219970703
73	305.1867301464081	fix_pre	0		60	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	321.18384861946106	1.0011117458343506
73	306.18784189224243	movie	1		150	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	322.1849603652954	2.502732753753662
73	306.5550801753998	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	322.55219864845276	
73	308.1568338871002	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	324.1539523601532	
73	308.6905746459961	fix_post	2		6	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	324.6876931190491	0.10014200210571289
74	308.7907166481018	fix_pre	0		59	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	324.7878351211548	0.9844136238098145
74	309.7585995197296	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	325.7557179927826	
74	309.7751302719116	movie	1		150	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	325.7722487449646	2.502741813659668
74	311.36035776138306	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	327.35747623443604	
74	312.2778720855713	fix_post	2		6	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	328.27499055862427	0.10010862350463867
75	312.3779807090759	fix_pre	0		60	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	328.3750991821289	1.001114845275879
75	312.9621317386627	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	328.9592502117157	
75	313.3790955543518	movie	1		150	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	329.3762140274048	2.502793788909912
75	314.56391525268555	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	330.5610337257385	
75	315.8818893432617	fix_post	2		6	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	331.8790078163147	0.10012102127075195
76	315.98201036453247	fix_pre	0		60	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	331.97912883758545	1.001063346862793
76	316.1656885147095	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	332.16280698776245	
76	316.98307371139526	movie	1		150	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	332.98019218444824	2.5027639865875244
76	317.7547228336334	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	333.7518413066864	
76	319.35664200782776	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	335.35376048088074	
76	319.4858376979828	fix_post	2		6	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	335.48295617103577	0.10009956359863281
77	319.5859372615814	fix_pre	0		60	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0148_rv.mp4	0.0	335.5830557346344	1.001136302947998
77	320.5870735645294	movie	1		150	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0148_rv.mp4	0.0	336.5841920375824	2.5027658939361572
77	320.95437574386597	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0148_rv.mp4	0.0	336.95149421691895	
77	322.55607318878174	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0148_rv.mp4	0.0	338.5531916618347	
77	323.0898394584656	fix_post	2		6	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0148_rv.mp4	0.0	339.08695793151855	0.10008525848388672
78	323.18992471694946	fix_pre	0		59	76.0	2.5	blank	1.0	339.18704319000244	0.9844338893890381
78	324.15784645080566	pulse	0	t		76.0	2.5	blank	1.0	340.15496492385864	
78	324.1743586063385	movie	1		150	76.0	2.5	blank	1.0	340.1714770793915	2.502765417098999
78	325.7597076892853	pulse	1	t		76.0	2.5	blank	1.0	341.75682616233826	
78	326.6771240234375	fix_post	2		6	76.0	2.5	blank	1.0	342.6742424964905	0.10009765625
79	326.7772216796875	fix_pre	0		60	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	342.7743401527405	1.0011239051818848
79	327.36132073402405	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	343.358439207077	
79	327.7783455848694	movie	1		150	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	343.77546405792236	2.502735137939453
79	328.9631962776184	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	344.9603147506714	
79	330.28108072280884	fix_post	2		6	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	346.2781991958618	0.10013151168823242
80	330.38121223449707	fix_pre	0		60	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	346.37833070755005	1.0011084079742432
80	330.5649151802063	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	346.5620336532593	
80	331.3823206424713	movie	1		150	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	347.3794391155243	2.502744436264038
80	332.15428042411804	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	348.151398897171	
80	333.75607228279114	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	349.7531907558441	
80	333.88506507873535	fix_post	2		6	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	349.88218355178833	0.10016059875488281
81	333.98522567749023	fix_pre	0		60	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0138_fw.mp4	0.0	349.9823441505432	1.001094102859497
81	334.98631978034973	movie	1		150	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0138_fw.mp4	0.0	350.9834382534027	2.5027225017547607
81	335.3534891605377	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0138_fw.mp4	0.0	351.3506076335907	
81	336.95544481277466	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0138_fw.mp4	0.0	352.95256328582764	
81	337.4890422821045	fix_post	2		6	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0138_fw.mp4	0.0	353.48616075515747	0.10014986991882324
82	337.5891921520233	fix_pre	0		59	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	353.5863106250763	0.9843785762786865
82	338.5570168495178	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	354.5541353225708	
82	338.573570728302	movie	1		150	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	354.570689201355	2.502760887145996
82	340.15883922576904	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	356.155957698822	
82	341.076331615448	fix_post	2		6	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	357.073450088501	0.10011982917785645
83	341.17645144462585	fix_pre	0		60	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	357.17356991767883	1.0012071132659912
83	341.76058745384216	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	357.75770592689514	
83	342.17765855789185	movie	1		150	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	358.1747770309448	2.502706289291382
83	343.3623776435852	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	359.3594961166382	
83	344.6803648471832	fix_post	2		6	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	360.6774833202362	0.10005044937133789
84	344.78041529655457	fix_pre	0		60	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	360.77753376960754	1.0011284351348877
84	344.9641456604004	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	360.96126413345337	
84	345.78154373168945	movie	1		150	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	361.77866220474243	2.5027525424957275
84	346.5535771846771	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	362.5506956577301	
84	348.15522265434265	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	364.15234112739563	
84	348.2842962741852	fix_post	2		6	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	364.28141474723816	0.10013699531555176
85	348.38443326950073	fix_pre	0		60	83.0	2.5	blank	1.0	364.3815517425537	1.0010666847229004
85	349.38549995422363	movie	1		150	83.0	2.5	blank	1.0	365.3826184272766	2.502821207046509
85	349.76938796043396	pulse	1	t		83.0	2.5	blank	1.0	365.76650643348694	
85	351.3545036315918	pulse	1	t		83.0	2.5	blank	1.0	367.3516221046448	
85	351.88832116127014	fix_post	2		6	83.0	2.5	blank	1.0	367.8854396343231	0.10012698173522949
87	351.98844814300537	stim	0		857					367.98556661605835	14.299042701721191
87	352.9562830924988	pulse	0	t						368.95340156555176	
87	354.5580539703369	pulse	0	t						370.5551724433899	
87	356.15981364250183	pulse	0	t						372.1569321155548	
87	357.761536359787	pulse	0	t						373.75865483283997	
87	359.36332154273987	pulse	0	t						375.36044001579285	
87	360.9650990962982	pulse	0	t						376.9622175693512	
87	362.5668430328369	pulse	0	t						378.5639615058899	
87	364.16865611076355	pulse	0	t						380.1657745838165	
87	365.75371646881104	pulse	0	t						381.750834941864	
