trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	291.66852831840515	movie	1		272	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	387.71476340293884	2.4920380115509033
68	292.4424741268158	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	388.4887092113495	
68	294.0424790382385	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	390.0887141227722	
68	294.16056632995605	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	390.20680141448975	0.10002398490905762
69	294.2605903148651	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	390.3068253993988	1.0084898471832275
69	295.26908016204834	movie	1		279	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	391.31531524658203	2.492027759552002
69	295.64268016815186	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	391.68891525268555	
69	297.24285340309143	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	393.2890884876251	
69	297.76110792160034	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	393.80734300613403	0.1000223159790039
70	297.86113023757935	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	393.90736532211304	1.008561372756958
70	298.8448600769043	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	394.891095161438	
70	298.8696916103363	movie	1		277	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	394.91592669487	2.500300884246826
70	300.4439306259155	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	396.4901657104492	
70	301.36999249458313	fix_post	2		11	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	397.4162275791168	0.09167170524597168
71	301.4616641998291	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	397.5078992843628	1.0085220336914062
71	302.04526710510254	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	398.09150218963623	
71	302.4701862335205	movie	1		267	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	398.5164213180542	2.4920501708984375
71	303.6434967517853	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	399.68973183631897	
71	304.96223640441895	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	401.00847148895264	0.09999561309814453
72	305.0622320175171	fix_pre	0		120	70.0	2.5	blank	1.0	401.1084671020508	1.0001237392425537
72	305.2457764148712	pulse	0	t		70.0	2.5	blank	1.0	401.2920114994049	
72	306.06235575675964	movie	1		300	70.0	2.5	blank	1.0	402.10859084129333	2.500387668609619
72	306.84602975845337	pulse	1	t		70.0	2.5	blank	1.0	402.89226484298706	
72	308.44626212120056	pulse	1	t		70.0	2.5	blank	1.0	404.49249720573425	
72	308.56274342536926	fix_post	2		12	70.0	2.5	blank	1.0	404.60897850990295	0.10003256797790527
73	308.66277599334717	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	404.70901107788086	1.0084991455078125
73	309.671275138855	movie	1		273	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	405.7175102233887	2.491999864578247
73	310.04666471481323	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	406.0928997993469	
73	311.64471101760864	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	407.69094610214233	
73	312.1632750034332	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	408.2095100879669	0.10002422332763672
74	312.26329922676086	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	408.30953431129456	1.0001590251922607
74	313.24727058410645	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	409.29350566864014	
74	313.2634582519531	movie	1		271	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	409.3096933364868	2.500382423400879
74	314.8475880622864	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	410.89382314682007	
74	315.763840675354	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	411.8100757598877	0.10002946853637695
75	315.8638701438904	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	411.9101052284241	1.0084617137908936
75	316.44045543670654	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	412.48669052124023	
75	316.8723318576813	movie	1		275	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	412.91856694221497	2.4920408725738525
75	318.0463614463806	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	414.0925965309143	
75	319.3643727302551	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	415.4106078147888	0.10001015663146973
76	319.4643828868866	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	415.5106179714203	1.0084927082061768
76	319.6397752761841	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	415.6860103607178	
76	320.4728755950928	movie	1		286	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	416.51911067962646	2.4920380115509033
76	321.24001955986023	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	417.2862546443939	
76	322.8402705192566	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	418.8865056037903	
76	322.9649136066437	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	419.01114869117737	0.10006284713745117
77	323.0649764537811	fix_pre	0		120	75.0	2.5	blank	1.0	419.1112115383148	1.0001020431518555
77	324.065078496933	movie	1		299	75.0	2.5	blank	1.0	420.1113135814667	2.500410556793213
77	324.44034123420715	pulse	1	t		75.0	2.5	blank	1.0	420.48657631874084	
77	326.04087829589844	pulse	1	t		75.0	2.5	blank	1.0	422.08711338043213	
77	326.5654890537262	fix_post	2		12	75.0	2.5	blank	1.0	422.6117241382599	0.10003137588500977
78	326.6655204296112	fix_pre	0		118	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	422.7117555141449	0.9917502403259277
78	327.6410322189331	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	423.6872673034668	
78	327.65727066993713	movie	1		286	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	423.7035057544708	2.5004000663757324
78	329.2399320602417	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	425.2861671447754	
78	330.15767073631287	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	426.20390582084656	0.1001577377319336
79	330.2578284740448	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	426.3040635585785	1.0084059238433838
79	330.8413941860199	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	426.8876292705536	
79	331.2662343978882	movie	1		283	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	427.3124694824219	2.4919614791870117
79	332.4419484138489	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	428.48818349838257	
79	333.7581958770752	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	429.8044309616089	0.1000359058380127
80	333.8582317829132	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	429.9044668674469	1.0085358619689941
80	334.04193925857544	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	430.08817434310913	
80	334.8667676448822	movie	1		268	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	430.9130027294159	2.4919652938842773
80	335.640025138855	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	431.6862602233887	
80	337.2403829097748	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	433.2866179943085	
80	337.3587329387665	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	433.40496802330017	0.10003495216369629
81	337.4587678909302	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	433.50500297546387	1.0085551738739014
81	338.4673230648041	movie	1		267	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	434.51355814933777	2.491952657699585
81	338.8416075706482	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	434.8878426551819	
81	340.4405279159546	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	436.4867630004883	
81	340.95927572250366	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	437.00551080703735	0.10001730918884277
82	341.0592930316925	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0336_fw.mp4	0.0	437.1055281162262	1.0001752376556396
82	342.0431206226349	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0336_fw.mp4	0.0	438.0893557071686	
82	342.05946826934814	movie	1		269	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0336_fw.mp4	0.0	438.10570335388184	2.5004725456237793
82	343.6419138908386	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0336_fw.mp4	0.0	439.6881489753723	
82	344.5599408149719	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0336_fw.mp4	0.0	440.6061758995056	0.09998679161071777
83	344.65992760658264	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	440.70616269111633	1.0083913803100586
83	345.2436423301697	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	441.28987741470337	
83	345.6683189868927	movie	1		270	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	441.7145540714264	2.492046594619751
83	346.8429570198059	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	442.8891921043396	
83	348.16036558151245	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	444.20660066604614	0.10005307197570801
84	348.26041865348816	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	444.30665373802185	1.0084624290466309
84	348.4439470767975	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	444.4901821613312	
84	349.2688810825348	movie	1		269	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	445.3151161670685	2.4920103549957275
84	350.04261779785156	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	446.08885288238525	
84	351.642539024353	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	447.6887741088867	
84	351.7608914375305	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	447.8071265220642	0.10008573532104492
85	351.86097717285156	fix_pre	0		120	83.0	2.5	blank	1.0	447.90721225738525	1.0000848770141602
85	352.8610620498657	movie	1		300	83.0	2.5	blank	1.0	448.9072971343994	2.5003750324249268
85	353.2445912361145	pulse	1	t		83.0	2.5	blank	1.0	449.2908263206482	
85	354.84485387802124	pulse	1	t		83.0	2.5	blank	1.0	450.89108896255493	
85	355.36143708229065	fix_post	2		12	83.0	2.5	blank	1.0	451.40767216682434	0.09999418258666992
87	355.4614312648773	stim	0		1716					451.507666349411	14.302177429199219
87	356.4451518058777	pulse	0	t						452.4913868904114	
87	358.0457956790924	pulse	0	t						454.0920307636261	
87	359.64594984054565	pulse	0	t						455.69218492507935	
87	361.2462546825409	pulse	0	t						457.2924897670746	
87	362.8464136123657	pulse	0	t						458.8926486968994	
87	364.4391314983368	pulse	0	t						460.4853665828705	
87	366.03908491134644	pulse	0	t						462.0853199958801	
87	367.6392939090729	pulse	0	t						463.68552899360657	
87	369.23974871635437	pulse	0	t						465.28598380088806	
