trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	292.56709480285645	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1670_rv.mp4	0.0	309.35112953186035	
68	294.167617559433	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1670_rv.mp4	0.0	310.9516522884369	
68	294.2857859134674	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1670_rv.mp4	0.0	311.0698206424713	0.0999763011932373
69	294.38576221466064	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	311.16979694366455	1.0085060596466064
69	295.39426827430725	movie	1		280	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	312.17830300331116	2.4920814037323
69	295.7696816921234	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	312.5537164211273	
69	297.3692398071289	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	314.1532745361328	
69	297.88634967803955	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	314.67038440704346	0.09999871253967285
70	297.9863483905792	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	314.77038311958313	1.008481740951538
70	298.96999192237854	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	315.75402665138245	
70	298.99483013153076	movie	1		277	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	315.77886486053467	2.4920051097869873
70	300.56865096092224	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	317.35268568992615	
70	301.48683524131775	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	318.27086997032166	0.10005044937133789
71	301.5868856906891	fix_pre	0		120	69.0	2.5	blank	1.0	318.370920419693	1.0001766681671143
71	302.1705832481384	pulse	0	t		69.0	2.5	blank	1.0	318.95461797714233	
71	302.5870623588562	movie	1		300	69.0	2.5	blank	1.0	319.3710970878601	2.500410556793213
71	303.7709982395172	pulse	1	t		69.0	2.5	blank	1.0	320.5550329685211	
71	305.0874729156494	fix_post	2		12	69.0	2.5	blank	1.0	321.8715076446533	0.09991312026977539
72	305.1873860359192	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	321.9714207649231	1.0087099075317383
72	305.3711347579956	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	322.1551694869995	
72	306.1960959434509	movie	1		283	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	322.98013067245483	2.4918904304504395
72	306.96927070617676	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	323.75330543518066	
72	308.56993103027344	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	325.35396575927734	
72	308.68798637390137	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	325.4720211029053	0.09993982315063477
73	308.787926197052	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0761_fw.mp4	0.0	325.5719609260559	1.0085175037384033
73	309.7964437007904	movie	1		274	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0761_fw.mp4	0.0	326.5804784297943	2.4920153617858887
73	310.17051005363464	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0761_fw.mp4	0.0	326.95454478263855	
73	311.76385283470154	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0761_fw.mp4	0.0	328.54788756370544	
73	312.2884590625763	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0761_fw.mp4	0.0	329.0724937915802	0.10001611709594727
74	312.38847517967224	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	329.17250990867615	0.9918406009674072
74	313.36389684677124	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	330.14793157577515	
74	313.38031578063965	movie	1		274	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	330.16435050964355	2.500351905822754
74	314.96425676345825	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	331.74829149246216	
74	315.8806676864624	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	332.6647024154663	0.1000523567199707
75	315.9807200431824	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	332.7647547721863	1.0084595680236816
75	316.5644907951355	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	333.3485255241394	
75	316.98917961120605	movie	1		279	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	333.77321434020996	2.4920754432678223
75	318.1647415161133	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	334.9487762451172	
75	319.4812550544739	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	336.2652897834778	0.09996771812438965
76	319.58122277259827	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	336.3652575016022	1.0085248947143555
76	319.76482486724854	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	336.54885959625244	
76	320.5897476673126	movie	1		263	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	337.3737823963165	2.4920382499694824
76	321.36517119407654	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	338.14920592308044	
76	322.9652695655823	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	339.7493042945862	
76	323.0817859172821	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	339.865820646286	0.09999656677246094
77	323.18178248405457	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	339.9658172130585	1.0084812641143799
77	324.19026374816895	movie	1		264	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	340.97429847717285	2.492067575454712
77	324.56490540504456	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	341.34894013404846	
77	326.1645646095276	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	342.9485993385315	
77	326.68233132362366	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	343.46636605262756	0.09997320175170898
78	326.78230452537537	fix_pre	0		119	76.0	2.5	blank	1.0	343.5663392543793	0.991952657699585
78	327.7661123275757	pulse	0	t		76.0	2.5	blank	1.0	344.5501470565796	
78	327.77425718307495	movie	1		301	76.0	2.5	blank	1.0	344.55829191207886	2.508575201034546
78	329.36626148223877	pulse	1	t		76.0	2.5	blank	1.0	346.1502962112427	
78	330.2828323841095	fix_post	2		12	76.0	2.5	blank	1.0	347.0668671131134	0.10004210472106934
79	330.38287448883057	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	347.1669092178345	1.0086421966552734
79	330.9665558338165	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	347.75059056282043	
79	331.39151668548584	movie	1		268	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	348.17555141448975	2.4919090270996094
79	332.56497597694397	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	349.3490107059479	
79	333.88342571258545	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	350.66746044158936	0.09998273849487305
80	333.9834084510803	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	350.76744318008423	1.0086300373077393
80	334.1669907569885	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	350.95102548599243	
80	334.99203848838806	movie	1		270	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	351.77607321739197	2.4919166564941406
80	335.7673714160919	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	352.5514061450958	
80	337.3673725128174	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	354.1514072418213	
80	337.4839551448822	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	354.2679898738861	0.0999908447265625
81	337.58394598960876	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_fw.mp4	0.0	354.36798071861267	1.0084736347198486
81	338.5924196243286	movie	1		257	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_fw.mp4	0.0	355.3764543533325	2.4921133518218994
81	338.9678485393524	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_fw.mp4	0.0	355.7518832683563	
81	340.5657820701599	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_fw.mp4	0.0	357.3498167991638	
81	341.0845329761505	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_fw.mp4	0.0	357.8685677051544	0.09995293617248535
82	341.184485912323	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	357.9685206413269	1.0086181163787842
82	342.1682951450348	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	358.9523298740387	
82	342.1931040287018	movie	1		273	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	358.9771387577057	2.4919557571411133
82	343.7671117782593	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	360.5511465072632	
82	344.6850597858429	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	361.4690945148468	0.10000133514404297
83	344.78506112098694	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	361.56909584999084	1.0084950923919678
83	345.3688623905182	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	362.1528971195221	
83	345.7935562133789	movie	1		255	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	362.5775909423828	2.4920036792755127
83	346.96772146224976	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	363.75175619125366	
83	348.2855598926544	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	365.0695946216583	0.10006356239318848
84	348.3856234550476	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	365.1696581840515	1.008418321609497
84	348.5691113471985	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	365.3531460762024	
84	349.3940417766571	movie	1		274	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	366.178076505661	2.492041826248169
84	350.1703634262085	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	366.9543981552124	
84	351.76748275756836	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	368.55151748657227	
84	351.8860836029053	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	368.6701183319092	0.10001230239868164
85	351.98609590530396	fix_pre	0		120	83.0	2.5	blank	1.0	368.77013063430786	1.0002644062042236
85	352.9863603115082	movie	1		300	83.0	2.5	blank	1.0	369.7703950405121	2.5002810955047607
85	353.36992502212524	pulse	1	t		83.0	2.5	blank	1.0	370.15395975112915	
85	354.9701738357544	pulse	1	t		83.0	2.5	blank	1.0	371.7542085647583	
85	355.48664140701294	fix_post	2		12	83.0	2.5	blank	1.0	372.27067613601685	0.10005402565002441
87	355.58669543266296	stim	0		1716					372.37073016166687	14.302117586135864
87	356.57039308547974	pulse	0	t						373.35442781448364	
87	358.17072439193726	pulse	0	t						374.95475912094116	
87	359.7708992958069	pulse	0	t						376.5549340248108	
87	361.36354327201843	pulse	0	t						378.14757800102234	
87	362.96331334114075	pulse	0	t						379.74734807014465	
87	364.563241481781	pulse	0	t						381.3472762107849	
87	366.16340804100037	pulse	0	t						382.9474427700043	
87	367.76389384269714	pulse	0	t						384.54792857170105	
87	369.363920211792	pulse	0	t						386.1479549407959	
