trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.9516439437866	movie	1		291	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0511_rv.mp4	0.0	309.2242956161499	2.492008924484253
68	291.72498965263367	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0511_rv.mp4	0.0	309.99764132499695	
68	293.32542157173157	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0511_rv.mp4	0.0	311.59807324409485	
68	293.4436528682709	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0511_rv.mp4	0.0	311.71630454063416	0.10002970695495605
69	293.54368257522583	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	311.8163342475891	1.0085151195526123
69	294.55219769477844	movie	1		278	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	312.8248493671417	2.4921071529388428
69	294.92645955085754	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	313.1991112232208	
69	296.5262613296509	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	314.79891300201416	
69	297.0443048477173	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	315.31695652008057	0.09994029998779297
70	297.1442451477051	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	315.41689682006836	1.0001590251922607
70	298.1279673576355	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	316.4006190299988	
70	298.14440417289734	movie	1		289	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	316.4170558452606	2.5003442764282227
70	299.72678232192993	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	317.9994339942932	
70	300.64474844932556	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	318.91740012168884	0.10001683235168457
71	300.74476528167725	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	319.0174169540405	1.0085179805755615
71	301.32849740982056	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	319.60114908218384	
71	301.7532832622528	movie	1		285	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	320.0259349346161	2.491995334625244
71	302.92677450180054	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	321.1994261741638	
71	304.24527859687805	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	322.51793026924133	0.10004425048828125
72	304.34532284736633	fix_pre	0		120	70.0	2.5	blank	1.0	322.6179745197296	1.0002734661102295
72	304.5288519859314	pulse	0	t		70.0	2.5	blank	1.0	322.8015036582947	
72	305.34559631347656	movie	1		300	70.0	2.5	blank	1.0	323.61824798583984	2.500251054763794
72	306.1291937828064	pulse	1	t		70.0	2.5	blank	1.0	324.4018454551697	
72	307.72938227653503	pulse	1	t		70.0	2.5	blank	1.0	326.0020339488983	
72	307.84584736824036	fix_post	2		12	70.0	2.5	blank	1.0	326.11849904060364	0.0999765396118164
73	307.9458239078522	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	326.21847558021545	1.0085291862487793
73	308.95435309410095	movie	1		283	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	327.22700476646423	2.4920101165771484
73	309.3281133174896	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	327.6007649898529	
73	310.9282965660095	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	329.2009482383728	
73	311.4463632106781	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	329.7190148830414	0.10003113746643066
74	311.54639434814453	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	329.8190460205078	1.0001473426818848
74	312.5301024913788	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	330.80275416374207	
74	312.5465416908264	movie	1		285	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	330.8191933631897	2.5003721714019775
74	314.1288311481476	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	332.40148282051086	
74	315.0469138622284	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	333.3195655345917	0.10004067420959473
75	315.146954536438	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1264_fw.mp4	0.0	333.41960620880127	1.0084750652313232
75	315.73057556152344	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1264_fw.mp4	0.0	334.0032272338867	
75	316.1554296016693	movie	1		281	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1264_fw.mp4	0.0	334.4280812740326	2.4920225143432617
75	317.32865023612976	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1264_fw.mp4	0.0	335.60130190849304	
75	318.6474521160126	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1264_fw.mp4	0.0	336.92010378837585	0.1000070571899414
76	318.7474591732025	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	337.0201108455658	1.0084829330444336
76	318.9237995147705	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	337.1964511871338	
76	319.75594210624695	movie	1		278	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	338.02859377861023	2.492042064666748
76	320.5292766094208	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	338.80192828178406	
76	322.1299033164978	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	340.4025549888611	
76	322.2479841709137	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	340.520635843277	0.10003352165222168
77	322.3480176925659	fix_pre	0		120	75.0	2.5	blank	1.0	340.6206693649292	1.0001111030578613
77	323.3481287956238	movie	1		300	75.0	2.5	blank	1.0	341.62078046798706	2.500389814376831
77	323.72350788116455	pulse	1	t		75.0	2.5	blank	1.0	341.99615955352783	
77	325.32392287254333	pulse	1	t		75.0	2.5	blank	1.0	343.5965745449066	
77	325.8485186100006	fix_post	2		12	75.0	2.5	blank	1.0	344.1211702823639	0.1000216007232666
78	325.9485402107239	fix_pre	0		118	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	344.22119188308716	0.9918444156646729
78	326.92393016815186	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	345.19658184051514	
78	326.94038462638855	movie	1		269	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	345.21303629875183	2.5003716945648193
78	328.52434968948364	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	346.7970013618469	
78	329.44075632095337	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	347.71340799331665	0.10005688667297363
79	329.54081320762634	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	347.8134648799896	1.0084643363952637
79	330.1244511604309	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	348.3971028327942	
79	330.5492775440216	movie	1		279	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	348.8219292163849	2.492058277130127
79	331.72480297088623	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	349.9974546432495	
79	333.04133582115173	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	351.313987493515	0.09996986389160156
80	333.14130568504333	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	351.4139573574066	1.0084846019744873
80	333.3249161243439	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	351.59756779670715	
80	334.1497902870178	movie	1		268	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	352.4224419593811	2.492037534713745
80	334.92510437965393	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	353.1977560520172	
80	336.5258843898773	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	354.7985360622406	
80	336.64182782173157	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	354.91447949409485	0.10002303123474121
81	336.7418508529663	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	355.0145025253296	1.0084688663482666
81	337.7503197193146	movie	1		256	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	356.02297139167786	2.492051362991333
81	338.12576484680176	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	356.39841651916504	
81	339.7241015434265	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	357.9967532157898	
81	340.2423710823059	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	358.5150227546692	0.10008049011230469
82	340.3424515724182	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	358.6151032447815	1.008498191833496
82	341.3260991573334	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	359.59875082969666	
82	341.3509497642517	movie	1		279	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	359.623601436615	2.4919497966766357
82	342.9248876571655	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	361.1975393295288	
82	343.84289956092834	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	362.1155512332916	0.1000216007232666
83	343.9429211616516	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	362.2155728340149	1.0085561275482178
83	344.5266606807709	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	362.79931235313416	
83	344.95147728919983	movie	1		288	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	363.2241289615631	2.4919941425323486
83	346.1252455711365	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	364.39789724349976	
83	347.4434714317322	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	365.71612310409546	0.09993910789489746
84	347.5434105396271	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	365.81606221199036	1.008554220199585
84	347.72712755203247	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	365.99977922439575	
84	348.55196475982666	movie	1		268	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	366.82461643218994	2.4920425415039062
84	349.32555174827576	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	367.59820342063904	
84	350.9255383014679	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	369.1981899738312	
84	351.04400730133057	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	369.31665897369385	0.10000848770141602
85	351.144015789032	fix_pre	0		120	83.0	2.5	blank	1.0	369.41666746139526	1.000138521194458
85	352.14415431022644	movie	1		300	83.0	2.5	blank	1.0	370.4168059825897	2.5003747940063477
85	352.5277056694031	pulse	1	t		83.0	2.5	blank	1.0	370.80035734176636	
85	354.1281352043152	pulse	1	t		83.0	2.5	blank	1.0	372.40078687667847	
85	354.6445291042328	fix_post	2		12	83.0	2.5	blank	1.0	372.91718077659607	0.10003995895385742
87	354.74456906318665	stim	0		1715					373.0172207355499	14.293787002563477
87	355.728404045105	pulse	0	t						374.00105571746826	
87	357.32849645614624	pulse	0	t						375.6011481285095	
87	358.92871952056885	pulse	0	t						377.20137119293213	
87	360.5290377140045	pulse	0	t						378.8016893863678	
87	362.1292552947998	pulse	0	t						380.4019069671631	
87	363.72956705093384	pulse	0	t						382.0022187232971	
87	365.32966661453247	pulse	0	t						383.60231828689575	
87	366.9301109313965	pulse	0	t						385.20276260375977	
87	368.5302574634552	pulse	0	t						386.8029091358185	
