trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	388.40665102005005	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	410.60002183914185	2.5000669956207275
72	389.1902120113373	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	411.3835828304291	
72	390.788770198822	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	412.9821410179138	
72	390.9067180156708	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	413.1000888347626	0.09991717338562012
73	391.0066351890564	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	413.2000060081482	0.9999699592590332
73	392.00660514831543	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	414.1999759674072	2.500037908554077
73	392.3899531364441	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	414.5833239555359	
73	393.9901912212372	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	416.183562040329	
73	394.5066430568695	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	416.7000138759613	0.09992814064025879
74	394.60657119750977	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	416.79994201660156	0.9916558265686035
74	395.5901880264282	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	417.78355884552	
74	395.59822702407837	movie	1		249	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	417.79159784317017	2.508134126663208
74	397.1897940635681	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	419.3831648826599	
74	398.1063611507416	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	420.2997319698334	0.1003420352935791
75	398.20670318603516	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	420.40007400512695	0.999953031539917
75	398.7901260852814	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	420.98349690437317	
75	399.2066562175751	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	421.40002703666687	2.500013828277588
75	400.39025020599365	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	422.58362102508545	
75	401.70667004585266	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	423.90004086494446	0.0999751091003418
76	401.806645154953	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	424.0000159740448	1.0000488758087158
76	401.99026918411255	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	424.18364000320435	
76	402.8066940307617	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	425.0000648498535	2.4995131492614746
76	403.5901072025299	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	425.7834780216217	
76	405.1884431838989	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	427.3818140029907	
76	405.3062071800232	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	427.499577999115	0.10033893585205078
77	405.40654611587524	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	427.59991693496704	1.0000419616699219
77	406.40658807754517	movie	1		243	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	428.59995889663696	2.4999420642852783
77	406.7896990776062	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	428.983069896698	
77	408.3901741504669	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	430.5835449695587	
77	408.90653014183044	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	431.09990096092224	0.10007691383361816
78	409.00660705566406	fix_pre	0		119	76.0	2.5	blank	1.0	431.19997787475586	0.9917230606079102
78	409.9901351928711	pulse	0	t		76.0	2.5	blank	1.0	432.1835060119629	
78	409.998330116272	movie	1		301	76.0	2.5	blank	1.0	432.19170093536377	2.508254051208496
78	411.5902020931244	pulse	1	t		76.0	2.5	blank	1.0	433.7835729122162	
78	412.50658416748047	fix_post	2		12	76.0	2.5	blank	1.0	434.69995498657227	0.10001802444458008
79	412.60660219192505	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	434.79997301101685	1.000093936920166
79	413.1900930404663	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	435.3834638595581	
79	413.6066961288452	movie	1		244	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	435.800066947937	2.499846935272217
79	414.7900741100311	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	436.9834449291229	
79	416.10654306411743	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	438.29991388320923	0.0996091365814209
80	416.20615220069885	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	438.39952301979065	1.0001258850097656
80	416.3898310661316	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	438.5832018852234	
80	417.2062780857086	movie	1		246	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	439.3996489048004	2.5002670288085938
80	417.9898910522461	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	440.1832618713379	
80	419.5888020992279	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	441.7821729183197	
80	419.7065451145172	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	441.899915933609	0.10001802444458008
81	419.8065631389618	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	441.9999339580536	1.0000309944152832
81	420.8065941333771	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	442.9999649524689	2.499922037124634
81	421.1897120475769	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	443.3830828666687	
81	422.78997015953064	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	444.98334097862244	
81	423.3065161705017	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	445.4998869895935	0.10012102127075195
82	423.40663719177246	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	445.60000801086426	0.991506814956665
82	424.3899841308594	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	446.5833549499512	
82	424.3981440067291	movie	1		247	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	446.5915148258209	2.508316993713379
82	425.9897520542145	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	448.1831228733063	
82	426.9064610004425	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	449.0998318195343	0.10001611709594727
83	427.00647711753845	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	449.19984793663025	0.9999809265136719
83	427.58994007110596	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	449.78331089019775	
83	428.0064580440521	movie	1		247	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	450.1998288631439	2.5000109672546387
83	429.18999099731445	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	451.38336181640625	
83	430.50646901130676	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	452.69983983039856	0.09995603561401367
84	430.6064250469208	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	452.7997958660126	1.0000569820404053
84	430.78993105888367	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	452.98330187797546	
84	431.6064820289612	movie	1		243	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	453.799852848053	2.499969005584717
84	432.38988399505615	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	454.58325481414795	
84	433.9886121749878	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	456.1819829940796	
84	434.1064510345459	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	456.2998218536377	0.10000395774841309
85	434.2064549922943	fix_pre	0		120	83.0	2.5	blank	1.0	456.3998258113861	1.000054121017456
85	435.20650911331177	movie	1		300	83.0	2.5	blank	1.0	457.39987993240356	2.4999730587005615
85	435.59007811546326	pulse	1	t		83.0	2.5	blank	1.0	457.78344893455505	
85	437.18994212150574	pulse	1	t		83.0	2.5	blank	1.0	459.38331294059753	
85	437.70648217201233	fix_post	2		12	83.0	2.5	blank	1.0	459.8998529911041	0.09994387626647949
87	437.8064260482788	stim	0		1716					459.9997968673706	14.299957990646362
87	438.78997111320496	pulse	0	t						460.98334193229675	
87	440.38992619514465	pulse	0	t						462.58329701423645	
87	441.989942073822	pulse	0	t						464.1833128929138	
87	443.58993005752563	pulse	0	t						465.78330087661743	
87	445.1898441314697	pulse	0	t						467.3832149505615	
87	446.78982520103455	pulse	0	t						468.98319602012634	
87	448.38983511924744	pulse	0	t						470.58320593833923	
87	449.9898262023926	pulse	0	t						472.1831970214844	
87	451.5898230075836	pulse	0	t						473.7831938266754	
