trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	467.92259097099304	movie	1		243	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	636.1461091041565	2.4999308586120605
72	468.706081867218	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	636.9296000003815	
72	470.30432891845703	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	638.5278470516205	
72	470.4225218296051	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	638.6460399627686	0.10004997253417969
73	470.5225718021393	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1416_fw.mp4	0.0	638.7460899353027	1.0001721382141113
73	471.5227439403534	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1416_fw.mp4	0.0	639.7462620735168	2.4998178482055664
73	471.90634989738464	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1416_fw.mp4	0.0	640.1298680305481	
73	473.50601291656494	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1416_fw.mp4	0.0	641.7295310497284	
73	474.02256178855896	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1416_fw.mp4	0.0	642.2460799217224	0.1000051498413086
74	474.12256693840027	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	642.3460850715637	0.9916210174560547
74	475.1060538291931	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	643.3295719623566	
74	475.1141879558563	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	643.3377060890198	2.5080230236053467
74	476.7071168422699	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	644.9306349754333	
74	477.62221097946167	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	645.8457291126251	0.10032296180725098
75	477.7225339412689	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	645.9460520744324	0.9999909400939941
75	478.3060119152069	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	646.5295300483704	
75	478.7225248813629	movie	1		242	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	646.9460430145264	2.4999289512634277
75	479.9060847759247	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	648.1296029090881	
75	481.22245383262634	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	649.4459719657898	0.10002017021179199
76	481.32247400283813	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	649.5459921360016	1.0000059604644775
76	481.5060348510742	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	649.7295529842377	
76	482.3224799633026	movie	1		242	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	650.5459980964661	2.500053882598877
76	483.1060748100281	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	651.3295929431915	
76	484.70434188842773	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	652.9278600215912	
76	484.8225338459015	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	653.0460519790649	0.09992408752441406
77	484.9224579334259	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	653.1459760665894	1.000074863433838
77	485.92253279685974	movie	1		243	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	654.1460509300232	2.4999539852142334
77	486.30720591545105	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	654.5307240486145	
77	487.9060130119324	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	656.1295311450958	
77	488.422486782074	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	656.6460049152374	0.1000070571899414
78	488.5224938392639	fix_pre	0		119	76.0	2.5	blank	1.0	656.7460119724274	0.9916651248931885
78	489.506059885025	pulse	0	t		76.0	2.5	blank	1.0	657.7295780181885	
78	489.5141589641571	movie	1		301	76.0	2.5	blank	1.0	657.7376770973206	2.5079219341278076
78	491.105997800827	pulse	1	t		76.0	2.5	blank	1.0	659.3295159339905	
78	492.0220808982849	fix_post	2		12	76.0	2.5	blank	1.0	660.2455990314484	0.10041189193725586
79	492.12249279022217	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	660.3460109233856	1.0000791549682617
79	492.7060329914093	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	660.9295511245728	
79	493.12257194519043	movie	1		246	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	661.3460900783539	2.500128984451294
79	494.3056240081787	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	662.5291421413422	
79	495.6227009296417	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	663.8462190628052	0.09955000877380371
80	495.7222509384155	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	663.945769071579	1.0001449584960938
80	495.90578389167786	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	664.1293020248413	
80	496.7223958969116	movie	1		243	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	664.9459140300751	2.5000720024108887
80	497.50595784187317	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	665.7294759750366	
80	499.10438799858093	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	667.3279061317444	
80	499.2224678993225	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	667.445986032486	0.09990406036376953
81	499.3223719596863	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	667.5458900928497	0.99969482421875
81	500.32206678390503	movie	1		246	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	668.5455849170685	2.5003411769866943
81	500.70547795295715	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	668.9289960861206	
81	502.3059239387512	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	670.5294420719147	
81	502.8224079608917	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	671.0459260940552	0.10005903244018555
82	502.9224669933319	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	671.1459851264954	0.9915158748626709
82	503.9059398174286	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	672.129457950592	
82	503.9139828681946	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	672.137501001358	2.5084409713745117
82	505.50555896759033	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	673.7290771007538	
82	506.4224238395691	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	674.6459419727325	0.09991097450256348
83	506.52233481407166	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	674.7458529472351	1.0000081062316895
83	507.1058588027954	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	675.3293769359589	
83	507.52234292030334	movie	1		242	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	675.7458610534668	2.4996490478515625
83	508.70594477653503	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	676.9294629096985	
83	510.0219919681549	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	678.2455101013184	0.10041594505310059
84	510.122407913208	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	678.3459260463715	0.9999608993530273
84	510.30580282211304	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	678.5293209552765	
84	511.12236881256104	movie	1		242	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	679.3458869457245	2.5000340938568115
84	511.90582489967346	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	680.1293430328369	
84	513.5063979625702	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	681.7299160957336	
84	513.6224029064178	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	681.8459210395813	0.09992694854736328
85	513.7223298549652	fix_pre	0		120	83.0	2.5	blank	1.0	681.9458479881287	1.0000901222229004
85	514.7224199771881	movie	1		300	83.0	2.5	blank	1.0	682.9459381103516	2.4999799728393555
85	515.1058599948883	pulse	1	t		83.0	2.5	blank	1.0	683.3293781280518	
85	516.7057728767395	pulse	1	t		83.0	2.5	blank	1.0	684.929291009903	
85	517.2223999500275	fix_post	2		12	83.0	2.5	blank	1.0	685.4459180831909	0.09995603561401367
87	517.3223559856415	stim	0		1716					685.5458741188049	14.299988985061646
87	518.3058497905731	pulse	0	t						686.5293679237366	
87	519.905788898468	pulse	0	t						688.1293070316315	
87	521.5057458877563	pulse	0	t						689.7292640209198	
87	523.1058309078217	pulse	0	t						691.3293490409851	
87	524.7057688236237	pulse	0	t						692.9292869567871	
87	526.3058488368988	pulse	0	t						694.5293669700623	
87	527.9057469367981	pulse	0	t						696.1292650699615	
87	529.5057528018951	pulse	0	t						697.7292709350586	
87	531.1057498455048	pulse	0	t						699.3292679786682	
