trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	296.2526648044586	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	374.33187890052795	0.10007047653198242
69	296.3527352809906	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1868_fw.mp4	0.0	374.43194937705994	1.0085277557373047
69	297.3612630367279	movie	1		276	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1868_fw.mp4	0.0	375.44047713279724	2.491985559463501
69	297.7366797924042	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1868_fw.mp4	0.0	375.8158938884735	
69	299.33428049087524	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1868_fw.mp4	0.0	377.4134945869446	
69	299.8532485961914	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1868_fw.mp4	0.0	377.93246269226074	0.09996151924133301
70	299.95321011543274	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	378.0324242115021	1.0000824928283691
70	300.93684697151184	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	379.0160610675812	
70	300.9532926082611	movie	1		279	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	379.03250670433044	2.500448226928711
70	302.53601574897766	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	380.615229845047	
70	303.4537408351898	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	381.53295493125916	0.10000348091125488
71	303.5537443161011	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	381.6329584121704	1.0084786415100098
71	304.13735127449036	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	382.2165653705597	
71	304.5622229576111	movie	1		278	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	382.6414370536804	2.492002248764038
71	305.73595213890076	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	383.8151662349701	
71	307.0542252063751	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	385.13343930244446	0.1000218391418457
72	307.15424704551697	fix_pre	0		120	70.0	2.5	blank	1.0	385.2334611415863	1.0001788139343262
72	307.33780336380005	pulse	0	t		70.0	2.5	blank	1.0	385.4170174598694	
72	308.1544258594513	movie	1		300	70.0	2.5	blank	1.0	386.23363995552063	2.5003225803375244
72	308.9380486011505	pulse	1	t		70.0	2.5	blank	1.0	387.01726269721985	
72	310.5384569168091	pulse	1	t		70.0	2.5	blank	1.0	388.6176710128784	
72	310.6547484397888	fix_post	2		12	70.0	2.5	blank	1.0	388.73396253585815	0.10010123252868652
73	310.7548496723175	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	388.83406376838684	1.0084259510040283
73	311.76327562332153	movie	1		274	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	389.84248971939087	2.4920880794525146
73	312.1370053291321	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	390.2162194252014	
73	313.7372727394104	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	391.81648683547974	
73	314.25536370277405	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	392.3345777988434	0.0999748706817627
74	314.3553385734558	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	392.43455266952515	1.0001423358917236
74	315.33140540122986	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	393.4106194972992	
74	315.35548090934753	movie	1		272	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	393.43469500541687	2.5004827976226807
74	316.9312152862549	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	395.0104293823242	
74	317.8559637069702	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	395.93517780303955	0.09995245933532715
75	317.95591616630554	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	396.0351302623749	1.0084576606750488
75	318.5315799713135	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	396.6107940673828	
75	318.9643738269806	movie	1		276	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	397.0435879230499	2.492093563079834
75	320.131463766098	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	398.21067786216736	
75	321.4564673900604	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	399.53568148612976	0.09995269775390625
76	321.55642008781433	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	399.63563418388367	1.0085291862487793
76	321.7316942214966	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	399.8109083175659	
76	322.5649492740631	movie	1		283	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	400.64416337013245	2.492175340652466
76	323.33111095428467	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	401.410325050354	
76	324.9308431148529	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	403.01005721092224	
76	325.0571246147156	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	403.1363387107849	0.09979081153869629
77	325.1569154262543	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	403.2361295223236	1.0085465908050537
77	326.1654620170593	movie	1		282	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	404.24467611312866	2.4920761585235596
77	326.53035855293274	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	404.6095726490021	
77	328.13096356391907	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	406.2101776599884	
77	328.6575381755829	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	406.7367522716522	0.09996509552001953
78	328.7575032711029	fix_pre	0		118	76.0	2.5	blank	1.0	406.83671736717224	0.9834568500518799
78	329.7328841686249	pulse	0	t		76.0	2.5	blank	1.0	407.8120982646942	
78	329.7409601211548	movie	1		301	76.0	2.5	blank	1.0	407.8201742172241	2.508742570877075
78	331.33315896987915	pulse	1	t		76.0	2.5	blank	1.0	409.4123730659485	
78	332.24970269203186	fix_post	2		12	76.0	2.5	blank	1.0	410.3289167881012	0.10000133514404297
79	332.3497040271759	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	410.42891812324524	1.0085148811340332
79	332.933367729187	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	411.01258182525635	
79	333.35821890830994	movie	1		282	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	411.4374330043793	2.492021083831787
79	334.53152346611023	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	412.61073756217957	
79	335.8502399921417	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	413.92945408821106	0.10000157356262207
80	335.95024156570435	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	414.0294556617737	1.0084953308105469
80	336.1339364051819	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	414.2131505012512	
80	336.9587368965149	movie	1		284	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	415.03795099258423	2.492048978805542
80	337.7318289279938	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	415.8110430240631	
80	339.33505868911743	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	417.41427278518677	
80	339.45078587532043	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	417.52999997138977	0.09999704360961914
81	339.55078291893005	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	417.6299970149994	1.0085735321044922
81	340.55935645103455	movie	1		282	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	418.6385705471039	2.4919612407684326
81	340.9326674938202	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	419.0118815898895	
81	342.5333878993988	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	420.61260199546814	
81	343.051317691803	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	421.1305317878723	0.10004997253417969
82	343.15136766433716	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	421.2305817604065	1.0085556507110596
82	344.13505363464355	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	422.2142677307129	
82	344.1599233150482	movie	1		267	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	422.23913741111755	2.492053985595703
82	345.73446798324585	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	423.8136820793152	
82	346.6519773006439	fix_post	2		11	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	424.73119139671326	0.09988617897033691
83	346.75186347961426	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	424.8310775756836	1.0085554122924805
83	347.335560798645	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	425.41477489471436	
83	347.76041889190674	movie	1		282	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	425.8396329879761	2.4919984340667725
83	348.9340989589691	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	427.01331305503845	
83	350.2524173259735	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	428.33163142204285	0.09999299049377441
84	350.3524103164673	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	428.4316244125366	1.008467197418213
84	350.53600215911865	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	428.615216255188	
84	351.3608775138855	movie	1		283	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	429.44009160995483	2.4920833110809326
84	352.1346592903137	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	430.21387338638306	
84	353.73523139953613	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	431.81444549560547	
84	353.85296082496643	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	431.93217492103577	0.10000038146972656
85	353.95296120643616	fix_pre	0		120	83.0	2.5	blank	1.0	432.0321753025055	1.0001697540283203
85	354.9531309604645	movie	1		300	83.0	2.5	blank	1.0	433.0323450565338	2.500340700149536
85	355.3367168903351	pulse	1	t		83.0	2.5	blank	1.0	433.4159309864044	
85	356.93693709373474	pulse	1	t		83.0	2.5	blank	1.0	435.0161511898041	
85	357.453471660614	fix_post	2		12	83.0	2.5	blank	1.0	435.53268575668335	0.10004138946533203
87	357.55351305007935	stim	0		1716					435.6327271461487	14.302140951156616
87	358.53735995292664	pulse	0	t						436.616574048996	
87	360.13742232322693	pulse	0	t						438.21663641929626	
87	361.73775482177734	pulse	0	t						439.8169689178467	
87	363.3307750225067	pulse	0	t						441.40998911857605	
87	364.9381670951843	pulse	0	t						443.01738119125366	
87	366.5305817127228	pulse	0	t						444.6097958087921	
87	368.1304943561554	pulse	0	t						446.20970845222473	
87	369.73053550720215	pulse	0	t						447.8097496032715	
87	371.3309462070465	pulse	0	t						449.41016030311584	
