trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	364.78155398368835	movie	1		243	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	386.4763879776001	2.5001230239868164
72	365.55667519569397	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	387.2515091896057	
72	367.15667700767517	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	388.8515110015869	
72	367.28167700767517	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	388.9765110015869	0.09992504119873047
73	367.3816020488739	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	389.07643604278564	1.0001039505004883
73	368.3817059993744	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	390.07653999328613	2.4997270107269287
73	368.76451110839844	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	390.4593451023102	
73	370.36501812934875	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	392.0598521232605	
73	370.8814330101013	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	392.57626700401306	0.10006403923034668
74	370.98149704933167	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0112_fw.mp4	0.0	392.6763310432434	0.9916090965270996
74	371.9574990272522	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0112_fw.mp4	0.0	393.65233302116394	
74	371.97310614585876	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0112_fw.mp4	0.0	393.6679401397705	2.508342981338501
74	373.56474900245667	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0112_fw.mp4	0.0	395.2595829963684	
74	374.48144912719727	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0112_fw.mp4	0.0	396.176283121109	0.10004305839538574
75	374.58149218559265	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	396.2763261795044	0.9999558925628662
75	375.1576271057129	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	396.85246109962463	
75	375.5814480781555	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	397.27628207206726	2.500046968460083
75	376.76496601104736	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	398.4598000049591	
75	378.0814950466156	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	399.77632904052734	0.100006103515625
76	378.1815011501312	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	399.87633514404297	0.9999978542327881
76	378.35738611221313	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	400.0522201061249	
76	379.181499004364	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	400.87633299827576	2.4995059967041016
76	379.95666217803955	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	401.6514961719513	
76	381.5566620826721	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	403.25149607658386	
76	381.6810050010681	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	403.37583899497986	0.10050702095031738
77	381.78151202201843	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	403.4763460159302	0.9999301433563232
77	382.78144216537476	movie	1		243	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	404.4762761592865	2.500001907348633
77	383.15659618377686	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	404.8514301776886	
77	384.7575170993805	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	406.45235109329224	
77	385.2814440727234	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	406.97627806663513	0.09995293617248535
78	385.3813970088959	fix_pre	0		119	76.0	2.5	blank	1.0	407.0762310028076	0.99167799949646
78	386.35748505592346	pulse	0	t		76.0	2.5	blank	1.0	408.0523190498352	
78	386.37307500839233	movie	1		301	76.0	2.5	blank	1.0	408.0679090023041	2.5083730220794678
78	387.95741510391235	pulse	1	t		76.0	2.5	blank	1.0	409.6522490978241	
78	388.8814480304718	fix_post	2		12	76.0	2.5	blank	1.0	410.57628202438354	0.09998512268066406
79	388.98143315315247	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	410.6762671470642	1.0000648498535156
79	389.5573899745941	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	411.25222396850586	
79	389.981498003006	movie	1		246	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	411.6763319969177	2.4996349811553955
79	391.16498017311096	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	412.8598141670227	
79	392.4811329841614	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	414.1759669780731	0.10040807723999023
80	392.58154106140137	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	414.2763750553131	1.0001089572906494
80	392.7575101852417	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	414.45234417915344	
80	393.581650018692	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	415.27648401260376	2.499847173690796
80	394.35735511779785	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	416.0521891117096	
80	395.9630560874939	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	417.65789008140564	
80	396.0814971923828	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	417.77633118629456	0.10001683235168457
81	396.1815140247345	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	417.87634801864624	0.9998950958251953
81	397.1814091205597	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	418.87624311447144	2.499897003173828
81	397.56489419937134	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	419.2597281932831	
81	399.15753197669983	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	420.8523659706116	
81	399.6813061237335	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	421.37614011764526	0.10001397132873535
82	399.78132009506226	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	421.476154088974	0.9916610717773438
82	400.75737500190735	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	422.4522089958191	
82	400.7729811668396	movie	1		250	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	422.46781516075134	2.508342981338501
82	402.36452198028564	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	424.0593559741974	
82	403.2813241481781	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	424.97615814208984	0.09996294975280762
83	403.3812870979309	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	425.07612109184265	1.0000340938568115
83	403.9572660923004	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	425.65210008621216	
83	404.3813211917877	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	426.07615518569946	2.499926805496216
83	405.56496810913086	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	427.2598021030426	
83	406.88124799728394	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	428.5760819911957	0.10003018379211426
84	406.98127818107605	fix_pre	0		120	82.0	2.5	blank	1.0	428.6761121749878	0.9999790191650391
84	407.15726804733276	pulse	0	t		82.0	2.5	blank	1.0	428.8521020412445	
84	407.9812572002411	movie	1		300	82.0	2.5	blank	1.0	429.67609119415283	2.500079870223999
84	408.75717997550964	pulse	1	t		82.0	2.5	blank	1.0	430.4520139694214	
84	410.3572940826416	pulse	1	t		82.0	2.5	blank	1.0	432.05212807655334	
84	410.4813370704651	fix_post	2		12	82.0	2.5	blank	1.0	432.17617106437683	0.09993505477905273
85	410.58127212524414	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	432.2761061191559	1.0000600814819336
85	411.5813322067261	movie	1		246	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	433.2761662006378	2.500001907348633
85	411.96451115608215	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	433.6593451499939	
85	413.5574390888214	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	435.25227308273315	
85	414.0813341140747	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	435.77616810798645	0.09992098808288574
87	414.1812551021576	stim	0		1716					435.87608909606934	14.299957036972046
87	415.16477513313293	pulse	0	t						436.8596091270447	
87	416.75737714767456	pulse	0	t						438.4522111415863	
87	418.35737919807434	pulse	0	t						440.0522131919861	
87	419.9573550224304	pulse	0	t						441.65218901634216	
87	421.55734300613403	pulse	0	t						443.2521770000458	
87	423.1573209762573	pulse	0	t						444.85215497016907	
87	424.75732707977295	pulse	0	t						446.4521610736847	
87	426.3573091030121	pulse	0	t						448.0521430969238	
87	427.95740509033203	pulse	0	t						449.6522390842438	
