trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	291.60201144218445	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	337.92092084884644	
68	292.42686223983765	movie	1		294	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	338.74577164649963	2.492011785507202
68	293.20068979263306	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	339.51959919929504	
68	294.80030727386475	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	341.11921668052673	
68	294.91887402534485	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	341.23778343200684	0.10000467300415039
69	295.018878698349	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	341.337788105011	1.0084877014160156
69	296.027366399765	movie	1		277	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	342.346275806427	2.4920430183410645
69	296.4009544849396	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	342.71986389160156	
69	298.0012159347534	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	344.3201253414154	
69	298.5194094181061	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	344.83831882476807	0.10008931159973145
70	298.6194987297058	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_fw.mp4	0.0	344.9384081363678	1.0000998973846436
70	299.6034007072449	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_fw.mp4	0.0	345.92231011390686	
70	299.61959862709045	movie	1		276	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_fw.mp4	0.0	345.93850803375244	2.500347375869751
70	301.20225071907043	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_fw.mp4	0.0	347.5211601257324	
70	302.1199460029602	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_fw.mp4	0.0	348.4388554096222	0.10004663467407227
71	302.2199926376343	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	348.53890204429626	1.0085070133209229
71	302.8036632537842	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	349.12257266044617	
71	303.2284996509552	movie	1		272	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	349.5474090576172	2.4919869899749756
71	304.4026930332184	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	350.72160243988037	
71	305.7204866409302	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	352.03939604759216	0.10003185272216797
72	305.82051849365234	fix_pre	0		120	70.0	2.5	blank	1.0	352.13942790031433	1.0001440048217773
72	306.00429916381836	pulse	0	t		70.0	2.5	blank	1.0	352.32320857048035	
72	306.8206624984741	movie	1		300	70.0	2.5	blank	1.0	353.1395719051361	2.5005033016204834
72	307.6045322418213	pulse	1	t		70.0	2.5	blank	1.0	353.9234416484833	
72	309.20452213287354	pulse	1	t		70.0	2.5	blank	1.0	355.5234315395355	
72	309.3211658000946	fix_post	2		12	70.0	2.5	blank	1.0	355.6400752067566	0.0998692512512207
73	309.4210350513458	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	355.7399444580078	1.0085089206695557
73	310.4295439720154	movie	1		271	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	356.74845337867737	2.4920127391815186
73	310.8032510280609	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	357.1221604347229	
73	312.4031548500061	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	358.7220642566681	
73	312.9215567111969	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	359.2404661178589	0.10001850128173828
74	313.02157521247864	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0655_rv.mp4	0.0	359.3404846191406	1.0085842609405518
74	314.0053286552429	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0655_rv.mp4	0.0	360.3242380619049	
74	314.0301594734192	movie	1		271	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0655_rv.mp4	0.0	360.3490688800812	2.49194598197937
74	315.60445761680603	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0655_rv.mp4	0.0	361.923367023468	
74	316.52210545539856	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0655_rv.mp4	0.0	362.84101486206055	0.10005784034729004
75	316.62216329574585	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	362.94107270240784	1.008484125137329
75	317.2059121131897	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	363.5248215198517	
75	317.6306474208832	movie	1		277	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	363.94955682754517	2.4919912815093994
75	318.80591344833374	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	365.1248228549957	
75	320.1226387023926	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	366.44154810905457	0.100067138671875
76	320.22270584106445	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0375_rv.mp4	0.0	366.54161524772644	1.0085923671722412
76	320.406227350235	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0375_rv.mp4	0.0	366.725136756897	
76	321.2312982082367	movie	1		269	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0375_rv.mp4	0.0	367.5502076148987	2.4918768405914307
76	322.005158662796	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0375_rv.mp4	0.0	368.324068069458	
76	323.605055809021	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0375_rv.mp4	0.0	369.923965215683	
76	323.7231750488281	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0375_rv.mp4	0.0	370.0420844554901	0.10010266304016113
77	323.8232777118683	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	370.1421871185303	1.0084266662597656
77	324.83170437812805	movie	1		272	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	371.15061378479004	2.4920034408569336
77	325.20679783821106	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	371.52570724487305	
77	326.8057312965393	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	373.1246407032013	
77	327.323707818985	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	373.642617225647	0.10003042221069336
78	327.4237382411957	fix_pre	0		119	76.0	2.5	blank	1.0	373.74264764785767	0.9917919635772705
78	328.4001386165619	pulse	0	t		76.0	2.5	blank	1.0	374.7190480232239	
78	328.41553020477295	movie	1		301	76.0	2.5	blank	1.0	374.73443961143494	2.508786916732788
78	330.0000731945038	pulse	1	t		76.0	2.5	blank	1.0	376.31898260116577	
78	330.92431712150574	fix_post	2		12	76.0	2.5	blank	1.0	377.2432265281677	0.09997749328613281
79	331.02429461479187	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	377.34320402145386	1.008516788482666
79	331.59987330436707	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	377.91878271102905	
79	332.03281140327454	movie	1		288	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	378.3517208099365	2.492029905319214
79	333.199914932251	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	379.51882433891296	
79	334.52484130859375	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	380.84375071525574	0.10001492500305176
80	334.6248562335968	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	380.9437656402588	1.0084736347198486
80	334.8000874519348	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	381.1189968585968	
80	335.63332986831665	movie	1		278	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	381.95223927497864	2.4920670986175537
80	336.4004466533661	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	382.7193560600281	
80	338.0006203651428	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	384.3195297718048	
80	338.1253969669342	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	384.4443063735962	0.10002684593200684
81	338.2254238128662	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	384.5443332195282	1.0085022449493408
81	339.23392605781555	movie	1		272	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	385.55283546447754	2.4919753074645996
81	339.60105323791504	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	385.919962644577	
81	341.2012588977814	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	387.52016830444336	
81	341.72590136528015	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	388.04481077194214	0.10003805160522461
82	341.8259394168854	fix_pre	0		118	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	388.14484882354736	0.991811990737915
82	342.801340341568	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	389.12024974823	
82	342.8177514076233	movie	1		270	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	389.1366608142853	2.500347375869751
82	344.40018105506897	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	390.71909046173096	
82	345.31809878349304	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	391.63700819015503	0.10001850128173828
83	345.4181172847748	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	391.73702669143677	1.0085170269012451
83	346.0017681121826	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	392.3206775188446	
83	346.426634311676	movie	1		265	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	392.745543718338	2.492077589035034
83	347.6010277271271	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	393.91993713378906	
83	348.91871190071106	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	395.23762130737305	0.09998846054077148
84	349.01870036125183	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	395.3376097679138	1.0084211826324463
84	349.2022566795349	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	395.5211660861969	
84	350.0271215438843	movie	1		275	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	396.34603095054626	2.4920690059661865
84	350.80197072029114	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	397.1208801269531	
84	352.401362657547	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	398.720272064209	
84	352.51919054985046	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	398.83809995651245	0.10001277923583984
85	352.6192033290863	fix_pre	0		120	83.0	2.5	blank	1.0	398.9381127357483	1.000157117843628
85	353.61936044692993	movie	1		300	83.0	2.5	blank	1.0	399.9382698535919	2.500519275665283
85	354.00309658050537	pulse	1	t		83.0	2.5	blank	1.0	400.32200598716736	
85	355.603239774704	pulse	1	t		83.0	2.5	blank	1.0	401.92214918136597	
85	356.1198797225952	fix_post	2		12	83.0	2.5	blank	1.0	402.4387891292572	0.09983444213867188
87	356.2197141647339	stim	0		1715					402.5386235713959	14.302309036254883
87	357.20382285118103	pulse	0	t						403.522732257843	
87	358.80367946624756	pulse	0	t						405.12258887290955	
87	360.4040184020996	pulse	0	t						406.7229278087616	
87	362.0041751861572	pulse	0	t						408.3230845928192	
87	363.60452914237976	pulse	0	t						409.92343854904175	
87	365.20468640327454	pulse	0	t						411.5235958099365	
87	366.8051190376282	pulse	0	t						413.12402844429016	
87	368.4051465988159	pulse	0	t						414.7240560054779	
87	370.0053913593292	pulse	0	t						416.3243007659912	
