trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	305.36500000953674	pulse	0	t		70.0	2.5	blank	1.0	347.83683800697327	
72	306.1814720630646	movie	1		300	70.0	2.5	blank	1.0	348.6533100605011	2.500098943710327
72	306.96502709388733	pulse	1	t		70.0	2.5	blank	1.0	349.43686509132385	
72	308.5649950504303	pulse	1	t		70.0	2.5	blank	1.0	351.0368330478668	
72	308.6815710067749	fix_post	2		12	70.0	2.5	blank	1.0	351.1534090042114	0.09987211227416992
73	308.7814431190491	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	351.2532811164856	0.9996387958526611
73	309.78108191490173	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	352.25291991233826	2.500108003616333
73	310.16522312164307	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	352.6370611190796	
73	311.76500511169434	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	354.23684310913086	
73	312.28118991851807	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	354.7530279159546	0.10023617744445801
74	312.3814260959625	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	354.85326409339905	0.991657018661499
74	313.36496210098267	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	355.8368000984192	
74	313.373083114624	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	355.84492111206055	2.5083329677581787
74	314.9646530151367	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	357.43649101257324	
74	315.8814160823822	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	358.3532540798187	0.1000819206237793
75	315.981498003006	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	358.4533360004425	1.0000269412994385
75	316.5649881362915	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	359.036826133728	
75	316.9815249443054	movie	1		243	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	359.45336294174194	2.499897003173828
75	318.16501903533936	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	360.6368570327759	
75	319.48142194747925	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	361.95325994491577	0.10001516342163086
76	319.5814371109009	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	362.0532751083374	0.9998288154602051
76	319.76494312286377	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	362.2367811203003	
76	320.5812659263611	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	363.0531039237976	2.5001251697540283
76	321.36495900154114	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	363.83679699897766	
76	322.9637930393219	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	365.4356310367584	
76	323.0813910961151	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	365.55322909355164	0.09999585151672363
77	323.18138694763184	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	365.65322494506836	0.9995701313018799
77	324.1809570789337	movie	1		243	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	366.65279507637024	2.5000250339508057
77	324.56541895866394	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	367.03725695610046	
77	326.16491508483887	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	368.6367530822754	
77	326.6809821128845	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	369.15282011032104	0.10042381286621094
78	326.78140592575073	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	369.25324392318726	0.9916360378265381
78	327.7649710178375	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	370.23680901527405	
78	327.77304196357727	movie	1		245	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	370.2448799610138	2.5082991123199463
78	329.364648103714	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	371.8364861011505	
78	330.2813410758972	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	372.75317907333374	0.10005593299865723
79	330.3813970088959	fix_pre	0		120	77.0	2.5	blank	1.0	372.8532350063324	0.9995870590209961
79	330.96499609947205	pulse	0	t		77.0	2.5	blank	1.0	373.43683409690857	
79	331.38098406791687	movie	1		300	77.0	2.5	blank	1.0	373.8528220653534	2.499980926513672
79	332.56493401527405	pulse	1	t		77.0	2.5	blank	1.0	375.03677201271057	
79	333.88096499443054	fix_post	2		12	77.0	2.5	blank	1.0	376.35280299186707	0.10050106048583984
80	333.9814660549164	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	376.4533040523529	1.000040054321289
80	334.1645429134369	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	376.6363809108734	
80	334.98150610923767	movie	1		249	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	377.4533441066742	2.500325918197632
80	335.76474499702454	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	378.23658299446106	
80	337.36492109298706	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	379.8367590904236	
80	337.4818320274353	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	379.9536700248718	0.09949088096618652
81	337.5813229084015	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	380.053160905838	0.9995791912078857
81	338.5809020996094	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	381.0527400970459	2.500349998474121
81	338.9662699699402	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	381.4381079673767	
81	340.5647909641266	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	383.0366289615631	
81	341.0812520980835	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	383.55309009552	0.10005593299865723
82	341.18130803108215	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	383.6531460285187	0.9916999340057373
82	342.16476106643677	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	384.6365990638733	
82	342.1730079650879	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	384.6448459625244	2.507871150970459
82	343.76439690589905	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	386.23623490333557	
82	344.68087911605835	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	387.1527171134949	0.10038399696350098
83	344.78126311302185	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	387.2531011104584	1.0000548362731934
83	345.36487102508545	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	387.836709022522	
83	345.78131794929504	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	388.25315594673157	2.499965190887451
83	346.96485900878906	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	389.4366970062256	
83	348.2812831401825	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	390.753121137619	0.09957098960876465
84	348.38085412979126	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1076_fw.mp4	0.0	390.8526921272278	0.9999809265136719
84	348.56484603881836	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1076_fw.mp4	0.0	391.0366840362549	
84	349.38083505630493	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1076_fw.mp4	0.0	391.85267305374146	2.5000619888305664
84	350.1647210121155	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1076_fw.mp4	0.0	392.636559009552	
84	351.76319003105164	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1076_fw.mp4	0.0	394.23502802848816	
84	351.8808970451355	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1076_fw.mp4	0.0	394.352735042572	0.10042190551757812
85	351.9813189506531	fix_pre	0		120	83.0	2.5	blank	1.0	394.4531569480896	0.9999580383300781
85	352.98127698898315	movie	1		300	83.0	2.5	blank	1.0	395.4531149864197	2.4999470710754395
85	353.3647630214691	pulse	1	t		83.0	2.5	blank	1.0	395.83660101890564	
85	354.9647879600525	pulse	1	t		83.0	2.5	blank	1.0	397.436625957489	
85	355.4812240600586	fix_post	2		12	83.0	2.5	blank	1.0	397.9530620574951	0.10004401206970215
87	355.5812680721283	stim	0		1716					398.0531060695648	14.299947023391724
87	356.56477403640747	pulse	0	t						399.036612033844	
87	358.16472601890564	pulse	0	t						400.63656401634216	
87	359.76465797424316	pulse	0	t						402.2364959716797	
87	361.36474800109863	pulse	0	t						403.83658599853516	
87	362.96469593048096	pulse	0	t						405.4365339279175	
87	364.56470012664795	pulse	0	t						407.0365381240845	
87	366.1647069454193	pulse	0	t						408.63654494285583	
87	367.7646300792694	pulse	0	t						410.23646807670593	
87	369.3646731376648	pulse	0	t						411.8365111351013	
