trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	298.50680208206177	movie	1		245	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0439_fw.mp4	0.0	326.02299904823303	2.499922037124634
72	299.290167093277	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0439_fw.mp4	0.0	326.80636405944824	
72	300.88898491859436	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0439_fw.mp4	0.0	328.4051818847656	
72	301.0067241191864	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0439_fw.mp4	0.0	328.52292108535767	0.09959197044372559
73	301.1063160896301	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	328.6225130558014	1.0000479221343994
73	302.1063640117645	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	329.6225609779358	2.500303030014038
73	302.48994493484497	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	330.00614190101624	
73	304.0901291370392	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	331.60632610321045	
73	304.60666704177856	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	332.12286400794983	0.1000680923461914
74	304.70673513412476	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	332.222932100296	0.9915709495544434
74	305.69017601013184	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	333.2063729763031	
74	305.6983060836792	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	333.21450304985046	2.5080740451812744
74	307.2898349761963	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	334.80603194236755	
74	308.2063801288605	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	335.72257709503174	0.10030293464660645
75	308.3066830635071	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	335.82288002967834	0.9999880790710449
75	308.8901860713959	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	336.40638303756714	
75	309.3066711425781	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	336.8228681087494	2.4999899864196777
75	310.4902489185333	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	338.0064458847046	
75	311.8066611289978	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	339.32285809516907	0.10000300407409668
76	311.9066641330719	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	339.42286109924316	1.0000557899475098
76	312.09021401405334	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	339.6064109802246	
76	312.9067199230194	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	340.4229168891907	2.5000030994415283
76	313.69016695022583	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	341.2063639163971	
76	315.2885899543762	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	342.8047869205475	
76	315.40672302246094	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	342.9229199886322	0.09992694854736328
77	315.5066499710083	fix_pre	0		120	75.0	2.5	blank	1.0	343.02284693717957	1.0000109672546387
77	316.50666093826294	movie	1		300	75.0	2.5	blank	1.0	344.0228579044342	2.499953031539917
77	316.8901789188385	pulse	1	t		75.0	2.5	blank	1.0	344.40637588500977	
77	318.49017691612244	pulse	1	t		75.0	2.5	blank	1.0	346.0063738822937	
77	319.00661396980286	fix_post	2		12	75.0	2.5	blank	1.0	346.5228109359741	0.10006999969482422
78	319.1066839694977	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	346.62288093566895	0.9915950298309326
78	320.09007501602173	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	347.606271982193	
78	320.0982789993286	movie	1		244	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	347.6144759654999	2.508316993713379
78	321.691447019577	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	349.2076439857483	
78	322.606595993042	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	350.12279295921326	0.10010004043579102
79	322.7066960334778	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	350.22289299964905	0.9995169639587402
79	323.29012513160706	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	350.8063220977783	
79	323.7062129974365	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	351.2224099636078	2.5004141330718994
79	324.89019298553467	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	352.40638995170593	
79	326.2066271305084	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	353.7228240966797	0.09995388984680176
80	326.3065810203552	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	353.8227779865265	0.9999909400939941
80	326.4900999069214	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	354.00629687309265	
80	327.3065719604492	movie	1		243	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	354.8227689266205	2.499544143676758
80	328.09015703201294	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	355.6063539981842	
80	329.68887400627136	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	357.2050709724426	
80	329.806116104126	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	357.32231307029724	0.10045385360717773
81	329.90656995773315	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	357.4227669239044	1.0000050067901611
81	330.9065749645233	movie	1		242	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	358.4227719306946	2.499962091445923
81	331.29012393951416	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	358.8063209056854	
81	332.8901300430298	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	360.40632700920105	
81	333.40653705596924	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	360.9227340221405	0.09956789016723633
82	333.5061049461365	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	361.02230191230774	0.9920740127563477
82	334.49004101753235	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	362.0062379837036	
82	334.4981789588928	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	362.0143759250641	2.5084331035614014
82	336.0898699760437	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	363.60606694221497	
82	337.0066120624542	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	364.5228090286255	0.09996604919433594
83	337.10657811164856	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	364.6227750778198	0.9999589920043945
83	337.6901259422302	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	365.2063229084015	
83	338.10653710365295	movie	1		246	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	365.6227340698242	2.4995980262756348
83	339.2900969982147	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	366.806293964386	
83	340.6061351299286	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	368.12233209609985	0.10036396980285645
84	340.70649909973145	fix_pre	0		120	82.0	2.5	blank	1.0	368.2226960659027	0.9996178150177002
84	340.8900499343872	pulse	0	t		82.0	2.5	blank	1.0	368.4062469005585	
84	341.70611691474915	movie	1		300	82.0	2.5	blank	1.0	369.2223138809204	2.500439167022705
84	342.4900360107422	pulse	1	t		82.0	2.5	blank	1.0	370.00623297691345	
84	344.0900490283966	pulse	1	t		82.0	2.5	blank	1.0	371.60624599456787	
84	344.20655608177185	fix_post	2		12	82.0	2.5	blank	1.0	371.7227530479431	0.09992694854736328
85	344.3064830303192	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	371.8226799964905	1.0000970363616943
85	345.3065800666809	movie	1		244	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	372.8227770328522	2.4997169971466064
85	345.6901581287384	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	373.20635509490967	
85	347.28958010673523	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	374.8057770729065	
85	347.8062970638275	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	375.3224940299988	0.09985589981079102
87	347.9061529636383	stim	0		1716					375.42234992980957	14.300409078598022
87	348.8897271156311	pulse	0	t						376.40592408180237	
87	350.4899730682373	pulse	0	t						378.00617003440857	
87	352.0899739265442	pulse	0	t						379.60617089271545	
87	353.6900329589844	pulse	0	t						381.20622992515564	
87	355.2899580001831	pulse	0	t						382.80615496635437	
87	356.88990807533264	pulse	0	t						384.4061050415039	
87	358.48990297317505	pulse	0	t						386.0060999393463	
87	360.08999609947205	pulse	0	t						387.6061930656433	
87	361.6899080276489	pulse	0	t						389.2061049938202	
