trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	302.6283130645752	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_fw.mp4	0.0	332.90652894973755	0.10007810592651367
69	302.7283911705017	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	333.00660705566406	1.000133991241455
69	303.72852516174316	movie	1		244	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	334.0067410469055	2.4919848442077637
69	304.1128261089325	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	334.39104199409485	
69	305.7122690677643	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	335.99048495292664	
69	306.2205100059509	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	336.4987258911133	0.10004997253417969
70	306.3205599784851	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	336.59877586364746	1.0001530647277832
70	307.312625169754	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	337.5908410549164	
70	307.3207130432129	movie	1		244	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	337.59892892837524	2.5086629390716553
70	308.913192987442	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	339.19140887260437	
70	309.82937598228455	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	340.1075918674469	0.10002017021179199
71	309.92939615249634	fix_pre	0		120	69.0	2.5	blank	1.0	340.2076120376587	1.000147819519043
71	310.5131390094757	pulse	0	t		69.0	2.5	blank	1.0	340.79135489463806	
71	310.9295439720154	movie	1		300	69.0	2.5	blank	1.0	341.20775985717773	2.5003809928894043
71	312.1132380962372	pulse	1	t		69.0	2.5	blank	1.0	342.39145398139954	
71	313.4299249649048	fix_post	2		12	69.0	2.5	blank	1.0	343.70814085006714	0.1000680923461914
72	313.529993057251	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	343.80820894241333	1.0001459121704102
72	313.7135281562805	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	343.99174404144287	
72	314.5301389694214	movie	1		240	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	344.80835485458374	2.5004830360412598
72	315.31382513046265	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	345.592041015625	
72	316.9137201309204	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	347.19193601608276	
72	317.03062200546265	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	347.308837890625	0.09983706474304199
73	317.1304590702057	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	347.40867495536804	1.0001749992370605
73	318.13063406944275	movie	1		244	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	348.4088499546051	2.49200701713562
73	318.5148401260376	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	348.79305601119995	
73	320.11443305015564	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	350.392648935318	
73	320.62264108657837	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	350.9008569717407	0.10001087188720703
74	320.7226519584656	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	351.00086784362793	1.000241994857788
74	321.7147159576416	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	351.99293184280396	
74	321.72289395332336	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	352.0011098384857	2.5086450576782227
74	323.3153431415558	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	353.59355902671814	
74	324.2315390110016	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	354.50975489616394	0.09998202323913574
75	324.3315210342407	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	354.6097369194031	1.000244140625
75	324.91527009010315	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	355.1934859752655	
75	325.3317651748657	movie	1		245	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	355.6099810600281	2.5003058910369873
75	326.5154650211334	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	356.7936809062958	
75	327.8320710659027	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	358.11028695106506	0.10005998611450195
76	327.9321310520172	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	358.21034693717957	1.0001769065856934
76	328.11562514305115	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	358.3938410282135	
76	328.9323079586029	movie	1		246	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	359.21052384376526	2.500319004058838
76	329.7161440849304	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	359.9943599700928	
76	331.3162190914154	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	361.59443497657776	
76	331.43262696266174	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	361.7108428478241	0.10006213188171387
77	331.53268909454346	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	361.8109049797058	1.0000720024108887
77	332.53276109695435	movie	1		243	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	362.8109769821167	2.492043972015381
77	332.91704201698303	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	363.1952579021454	
77	334.50926899909973	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	364.7874848842621	
77	335.0248050689697	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	365.3030209541321	0.10000205039978027
78	335.1248071193695	fix_pre	0		120	76.0	2.5	blank	1.0	365.40302300453186	1.0001778602600098
78	336.1094081401825	pulse	0	t		76.0	2.5	blank	1.0	366.38762402534485	
78	336.1249849796295	movie	1		301	76.0	2.5	blank	1.0	366.40320086479187	2.5087051391601562
78	337.7094750404358	pulse	1	t		76.0	2.5	blank	1.0	367.98769092559814	
78	338.6336901187897	fix_post	2		12	76.0	2.5	blank	1.0	368.911906003952	0.10003805160522461
79	338.7337281703949	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2160_rv.mp4	0.0	369.01194405555725	1.0000989437103271
79	339.3089909553528	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2160_rv.mp4	0.0	369.58720684051514	
79	339.7338271141052	movie	1		245	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2160_rv.mp4	0.0	370.0120429992676	2.5003600120544434
79	340.91076612472534	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2160_rv.mp4	0.0	371.1889820098877	
79	342.23418712615967	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2160_rv.mp4	0.0	372.512403011322	0.1000218391418457
80	342.3342089653015	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	372.61242485046387	1.0001640319824219
80	342.5094630718231	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	372.7876789569855	
80	343.33437299728394	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	373.6125888824463	2.5003809928894043
80	344.1097309589386	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	374.38794684410095	
80	345.7098970413208	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	375.98811292648315	
80	345.83475399017334	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	376.1129698753357	0.10008907318115234
81	345.9348430633545	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	376.21305894851685	0.9917769432067871
81	346.9266200065613	movie	1		244	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	377.20483589172363	2.5003199577331543
81	347.314572095871	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	377.5927879810333	
81	348.91036200523376	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	379.1885778903961	
81	349.42693996429443	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	379.7051558494568	0.10003805160522461
82	349.52697801589966	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	379.805193901062	0.9918479919433594
82	350.510617017746	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	380.7888329029083	
82	350.518826007843	movie	1		246	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	380.79704189300537	2.508690118789673
82	352.11570596694946	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	382.3939218521118	
82	353.0275161266327	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	383.30573201179504	0.10002994537353516
83	353.1275460720062	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	383.4057619571686	1.0001449584960938
83	353.7110891342163	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	383.98930501937866	
83	354.1276910305023	movie	1		245	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	384.4059069156647	2.5003321170806885
83	355.31143712997437	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	385.5896530151367	
83	356.628023147583	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	386.90623903274536	0.10002899169921875
84	356.7280521392822	fix_pre	0		120	82.0	2.5	blank	1.0	387.0062680244446	1.0001070499420166
84	356.9117350578308	pulse	0	t		82.0	2.5	blank	1.0	387.18995094299316	
84	357.72815918922424	movie	1		300	82.0	2.5	blank	1.0	388.0063750743866	2.5004239082336426
84	358.5118670463562	pulse	1	t		82.0	2.5	blank	1.0	388.79008293151855	
84	360.11209201812744	pulse	1	t		82.0	2.5	blank	1.0	390.3903079032898	
84	360.2285830974579	fix_post	2		12	82.0	2.5	blank	1.0	390.50679898262024	0.09999489784240723
85	360.3285779953003	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	390.60679388046265	1.0001370906829834
85	361.3287150859833	movie	1		243	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	391.60693097114563	2.492069959640503
85	361.7127540111542	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	391.9909698963165	
85	363.3126931190491	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	393.5909090042114	
85	363.8207850456238	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	394.09900093078613	0.10002994537353516
87	363.9208149909973	stim	0		1716					394.19903087615967	14.302136182785034
87	364.9129421710968	pulse	0	t						395.19115805625916	
87	366.5130319595337	pulse	0	t						396.79124784469604	
87	368.1132299900055	pulse	0	t						398.39144587516785	
87	369.7135920524597	pulse	0	t						399.99180793762207	
87	371.31380915641785	pulse	0	t						401.5920250415802	
87	372.91397500038147	pulse	0	t						403.1921908855438	
87	374.51414704322815	pulse	0	t						404.7923629283905	
87	376.11445212364197	pulse	0	t						406.3926680088043	
87	377.7147550582886	pulse	0	t						407.9929709434509	
