trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	302.9618761539459	movie	1		282	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	335.15262150764465	2.491946220397949
68	303.73556566238403	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	335.92631101608276	
68	305.3353490829468	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	337.5260944366455	
68	305.4538223743439	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	337.6445677280426	0.09999942779541016
69	305.5538218021393	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	337.744567155838	1.008490800857544
69	306.5623126029968	movie	1		282	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	338.75305795669556	2.4920363426208496
69	306.9367833137512	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	339.12752866744995	
69	308.53632140159607	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	340.7270667552948	
69	309.0543489456177	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	341.2450942993164	0.10003495216369629
70	309.1543838977814	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	341.3451292514801	1.0085458755493164
70	310.1380488872528	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	342.32879424095154	
70	310.1629297733307	movie	1		269	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	342.3536751270294	2.4919605255126953
70	311.73665714263916	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	343.9274024963379	
70	312.6548902988434	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	344.8456356525421	0.10004281997680664
71	312.7549331188202	fix_pre	0		120	69.0	2.5	blank	1.0	344.9456784725189	1.000124454498291
71	313.338743686676	pulse	0	t		69.0	2.5	blank	1.0	345.52948904037476	
71	313.7550575733185	movie	1		300	69.0	2.5	blank	1.0	345.9458029270172	2.5003726482391357
71	314.93880319595337	pulse	1	t		69.0	2.5	blank	1.0	347.1295485496521	
71	316.2554302215576	fix_post	2		12	69.0	2.5	blank	1.0	348.44617557525635	0.10006117820739746
72	316.355491399765	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	348.54623675346375	1.0083935260772705
72	316.53900957107544	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	348.72975492477417	
72	317.3638849258423	movie	1		272	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	349.554630279541	2.4920971393585205
72	318.13728952407837	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	350.3280348777771	
72	319.73785758018494	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	351.92860293388367	
72	319.8559820652008	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	352.04672741889954	0.10001468658447266
73	319.9559967517853	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	352.146742105484	1.0085139274597168
73	320.964510679245	movie	1		271	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	353.1552560329437	2.4920191764831543
73	321.33853483200073	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	353.52928018569946	
73	322.9382417201996	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	355.1289870738983	
73	323.45652985572815	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	355.6472752094269	0.10001349449157715
74	323.5565433502197	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	355.74728870391846	1.0086140632629395
74	324.54023265838623	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	356.73097801208496	
74	324.56515741348267	movie	1		280	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	356.7559027671814	2.491901397705078
74	326.1390190124512	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	358.3297643661499	
74	327.05705881118774	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	359.2478041648865	0.10001087188720703
75	327.15706968307495	fix_pre	0		119	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1036_rv.mp4	0.0	359.3478150367737	1.0085678100585938
75	327.7411699295044	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1036_rv.mp4	0.0	359.9319152832031	
75	328.16563749313354	movie	1		260	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1036_rv.mp4	0.0	360.3563828468323	2.49196195602417
75	329.34030413627625	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1036_rv.mp4	0.0	361.531049489975	
75	330.6575994491577	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1036_rv.mp4	0.0	362.84834480285645	0.10004639625549316
76	330.7576458454132	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_fw.mp4	0.0	362.94839119911194	1.0084514617919922
76	330.93428802490234	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_fw.mp4	0.0	363.1250333786011	
76	331.7660973072052	movie	1		268	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_fw.mp4	0.0	363.95684266090393	2.4920787811279297
76	332.53946137428284	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_fw.mp4	0.0	364.73020672798157	
76	334.14418745040894	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_fw.mp4	0.0	366.33493280410767	
76	334.25817608833313	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_fw.mp4	0.0	366.44892144203186	0.10004711151123047
77	334.35822319984436	fix_pre	0		120	75.0	2.5	blank	1.0	366.5489685535431	1.000091314315796
77	335.35831451416016	movie	1		300	75.0	2.5	blank	1.0	367.5490598678589	2.500385284423828
77	335.7338054180145	pulse	1	t		75.0	2.5	blank	1.0	367.92455077171326	
77	337.33396768569946	pulse	1	t		75.0	2.5	blank	1.0	369.5247130393982	
77	337.858699798584	fix_post	2		12	75.0	2.5	blank	1.0	370.0494451522827	0.10001516342163086
78	337.9587149620056	fix_pre	0		118	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	370.14946031570435	1.000164270401001
78	338.9341151714325	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	371.1248605251312	
78	338.9588792324066	movie	1		276	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	371.14962458610535	2.491988182067871
78	340.53387808799744	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	372.72462344169617	
78	341.4508674144745	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	373.6416127681732	0.10009908676147461
79	341.55096650123596	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	373.7417118549347	1.0084810256958008
79	342.13462471961975	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	374.3253700733185	
79	342.55944752693176	movie	1		282	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	374.7501928806305	2.491983652114868
79	343.734810590744	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	375.92555594444275	
79	345.05143117904663	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	377.24217653274536	0.10001492500305176
80	345.1514461040497	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	377.3421914577484	1.0084798336029053
80	345.3350307941437	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	377.5257761478424	
80	346.1599259376526	movie	1		269	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	378.3506712913513	2.492048501968384
80	346.9352660179138	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	379.12601137161255	
80	348.5350604057312	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	380.72580575942993	
80	348.651974439621	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	380.8427197933197	0.10002493858337402
81	348.75199937820435	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	380.9427447319031	1.008568525314331
81	349.7605679035187	movie	1		271	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	381.9513132572174	2.491973400115967
81	350.13448786735535	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	382.3252332210541	
81	351.73488116264343	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	383.92562651634216	
81	352.25254130363464	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	384.4432866573334	0.10000181198120117
82	352.35254311561584	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	384.5432884693146	1.000150442123413
82	353.3362145423889	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	385.52695989608765	
82	353.35269355773926	movie	1		275	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	385.543438911438	2.5003905296325684
82	354.93516778945923	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	387.12591314315796	
82	355.8530840873718	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	388.04382944107056	0.09999394416809082
83	355.9530780315399	fix_pre	0		119	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	388.14382338523865	1.0085093975067139
83	356.5372622013092	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	388.72800755500793	
83	356.96158742904663	movie	1		271	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	389.15233278274536	2.492201089859009
83	358.1355936527252	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	390.32633900642395	
83	359.45378851890564	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	391.64453387260437	0.09987163543701172
84	359.55366015434265	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1312_rv.mp4	0.0	391.7444055080414	1.0084660053253174
84	359.73727536201477	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1312_rv.mp4	0.0	391.9280207157135	
84	360.56212615966797	movie	1		278	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1312_rv.mp4	0.0	392.7528715133667	2.4919943809509277
84	361.335755109787	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1312_rv.mp4	0.0	393.5265004634857	
84	362.9359152317047	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1312_rv.mp4	0.0	395.12666058540344	
84	363.0541205406189	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1312_rv.mp4	0.0	395.2448658943176	0.10009765625
85	363.1542181968689	fix_pre	0		120	83.0	2.5	blank	1.0	395.3449635505676	1.0000789165496826
85	364.1542971134186	movie	1		300	83.0	2.5	blank	1.0	396.3450424671173	2.5003979206085205
85	364.53798627853394	pulse	1	t		83.0	2.5	blank	1.0	396.72873163223267	
85	366.1382694244385	pulse	1	t		83.0	2.5	blank	1.0	398.3290147781372	
85	366.6546950340271	fix_post	2		12	83.0	2.5	blank	1.0	398.84544038772583	0.1250598430633545
87	366.77975487709045	stim	0		1712					398.9705002307892	14.268747091293335
87	367.73841404914856	pulse	0	t						399.9291594028473	
87	369.33870339393616	pulse	0	t						401.5294487476349	
87	370.93888759613037	pulse	0	t						403.1296329498291	
87	372.53913283348083	pulse	0	t						404.72987818717957	
87	374.13939452171326	pulse	0	t						406.330139875412	
87	375.73963594436646	pulse	0	t						407.9303812980652	
87	377.34013271331787	pulse	0	t						409.5308780670166	
87	378.9401547908783	pulse	0	t						411.130900144577	
87	380.54039216041565	pulse	0	t						412.7311375141144	
